node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,53106.436069,3.906012,3.570318,0.0,0.0,0,0
15,5,69330.648805,4.047871,3.730774,0.1192,0.0,1,1490
15,18,22158.288513,1.654625,1.321316,0.0,0.0,0,0
15,19,45283.303009,3.844976,3.529072,0.1192,0.0,1,1490
15,26,31404.242727,6.398439,6.097555,0.1192,0.0,1,1490
15,28,49607.773668,2.620697,2.295017,0.2384,0.0,2,2980
16,4,42008.991101,1.250744,0.904799,0.0,0.0,0,0
16,5,88959.560044,1.191616,0.846744,0.0,0.0,0,0
16,23,58955.152485,4.461527,4.060388,0.1192,0.0,1,1490
16,25,53778.814119,0.937223,0.576258,0.0,0.0,0,0
17,2,48356.948305,1.997471,1.572609,0.1192,0.0,1,1490
17,4,35889.827017,0.975132,0.582099,0.1192,0.0,1,1490
18,8,24208.20318,1.070023,0.659227,0.1192,0.0,1,1490
18,15,56198.284172,0.897169,0.56386,0.0,0.0,0,0
19,6,7887.779222,1.409054,1.126051,0.2384,0.0,2,2980
19,15,58510.532947,0.786781,0.470877,0.0,0.0,0,0
19,24,21950.780922,1.361609,1.051188,0.2384,0.0,2,2980
19,25,74301.761824,0.889301,0.556111,0.1192,0.0,1,1490
20,3,23888.779122,1.054525,0.696421,0.1192,0.0,1,1490
20,14,42405.839416,0.956535,0.59855,0.1192,0.0,1,1490
20,26,41995.832417,0.878572,0.555277,0.0,0.0,0,0
21,2,57880.027997,1.021624,0.354528,0.0,0.0,0,0
21,14,75656.930307,0.882864,0.230193,0.0,0.0,0,0
22,2,34843.355664,0.996351,0.619769,0.1192,0.0,1,1490
22,13,8418.166183,1.087666,0.743985,0.0,0.0,0,0
22,32,60926.475352,1.092434,0.667453,0.0,0.0,0,0
23,6,61237.556244,1.058817,0.718355,0.0,0.0,0,0
23,16,55826.417358,0.856161,0.455022,0.1192,0.0,1,1490
24,14,33556.172383,1.422882,1.092792,0.0,0.0,0,0
24,19,28571.726827,2.072334,1.761913,0.1192,0.0,1,1490
25,16,58886.023398,1.146317,0.785351,0.1192,0.0,1,1490
25,19,69250.618938,1.309156,0.975966,0.1192,0.0,1,1490
26,15,40154.4,3.242016,2.941132,0.0,0.0,0,0
26,20,39274.704,10.633707,10.310411,0.2384,0.0,2,2980
26,30,34855.96,1.17588,0.87297,0.2384,0.0,2,2980
27,3,40469.081092,0.7689,0.445604,0.1192,0.0,1,1490
27,6,49993.40066,0.759125,0.48852,0.0,0.0,0,0
28,2,48101.464,0.970125,0.610352,0.0,0.0,0,0
28,15,53122.168,0.743628,0.417948,0.0,0.0,0,0
29,10,33394.076592,1.245737,0.860572,0.1192,0.0,1,1490
29,11,52787.169283,0.825405,0.398278,0.1192,0.0,1,1490
30,1,46193.684632,1.173973,0.818133,0.0,0.0,0,0
30,26,47395.10049,1.074076,0.771165,0.0,0.0,0,0
31,2,59750.136986,0.863314,0.467777,0.0,0.0,0,0
31,3,58838.348165,1.012564,0.631332,0.0,0.0,0,0
32,3,4392.040796,1.41263,0.994444,0.4768,0.0,4,5960
32,22,24824.453555,0.931978,0.506997,0.0,0.0,0,0
