node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,41999.775978,1.208782,0.83065,0.0,0.0,0,0
16,5,88959.735974,0.869513,0.46134,0.0,0.0,0,0
16,23,58950.519052,0.88501,0.432611,0.2384,0.0,2,2980
16,25,53774.337434,0.970364,0.540614,0.1192,0.0,1,1490
17,2,48360.128,1.081944,0.622869,0.1192,0.0,1,1490
17,4,35882.272,6.670952,6.261706,0.7152,0.0,6,8940
18,8,24196.667667,3.005505,2.664208,0.2384,0.0,2,2980
18,15,56196.723672,4.011631,3.673196,0.1192,0.0,1,1490
19,6,7886.96,2.431154,2.079487,0.3576,0.0,3,4470
19,15,58513.584,3.862143,3.510356,0.1192,0.0,1,1490
19,24,21950.176,3.129005,2.776861,0.0,0.0,0,0
19,25,74298.048,2.648354,2.256513,0.0,0.0,0,0
20,3,23890.752,2.115011,1.740575,0.0,0.0,0,0
20,14,42406.088,3.134727,2.771735,0.2384,0.0,2,2980
20,26,41991.272,4.268646,3.931284,0.1192,0.0,1,1490
21,2,57871.651165,2.492189,2.085924,0.1192,0.0,1,1490
21,14,75652.109211,1.224279,0.889659,0.1192,0.0,1,1490
22,2,34841.656,3.968954,3.571391,0.1192,0.0,1,1490
22,13,8416.208,2.839327,2.559543,0.2384,0.0,2,2980
22,32,60925.0,2.746582,2.320647,0.0,0.0,0,0
23,6,61234.92,3.471613,3.039479,0.1192,0.0,1,1490
23,16,55826.816,3.588915,3.136516,0.2384,0.0,1,2980
24,14,33545.266527,0.896931,0.560403,0.4768,0.0,4,5960
24,19,28564.592459,0.983953,0.631809,0.2384,0.0,2,2980
25,16,58880.184018,1.249313,0.819564,0.0,0.0,0,0
25,19,69249.188919,0.832796,0.440955,0.1192,0.0,1,1490
26,15,40161.552,0.698328,0.387788,0.1192,0.0,1,1490
26,20,39263.976,0.846386,0.509024,0.4768,0.0,4,5960
26,30,34838.032,0.955582,0.584126,0.1192,0.0,1,1490
27,3,40466.656,0.791311,0.457764,0.0,0.0,0,0
27,6,49994.312,1.122475,0.767112,0.1192,0.0,1,1490
28,2,48103.8,0.828505,0.418067,0.1192,0.0,1,1490
28,15,53129.272,0.941277,0.569105,0.0,0.0,0,0
29,10,33394.464,1.049757,0.622392,0.2384,0.0,2,2980
29,11,52785.976,1.139641,0.661492,0.2384,0.0,2,2980
30,1,46195.408,0.915766,0.477672,0.0,0.0,0,0
30,26,47399.328,0.804424,0.432968,0.2384,0.0,2,2980
31,2,59747.256,0.754595,0.316501,0.1192,0.0,1,1490
31,3,58836.568,1.146793,0.7689,0.1192,0.0,1,1490
32,3,4394.352,1.510143,1.095891,0.8344,0.0,7,10430
32,22,24825.232,1.383066,0.957131,0.9536,0.0,8,11920
