node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,56198.946528,0.871658,0.528455,0.1192,0.0,1,1490
19,6,7893.131172,0.995398,0.703335,0.4768,0.0,4,5960
19,15,58511.217955,0.776291,0.481367,0.0,0.0,0,0
19,24,21954.569576,0.932455,0.570297,0.1192,0.0,1,1490
19,25,74302.691272,0.906706,0.542998,0.0,0.0,0,0
20,3,23883.902634,1.190662,0.772119,0.2384,0.0,2,2980
20,14,42400.09577,4.9088,4.591346,0.0,0.0,0,0
20,26,41992.218675,0.845194,0.48697,0.2384,0.0,2,2980
21,2,57878.02075,1.256704,0.746846,0.1192,0.0,1,1490
21,14,75650.997606,1.00708,0.645638,0.2384,0.0,2,2980
22,2,34838.316042,1.093864,0.633001,0.0,0.0,0,0
22,13,8411.923384,1.026154,0.704408,0.1192,0.0,1,1490
22,32,60923.423783,0.778675,0.419497,0.1192,0.0,1,1490
23,6,61232.601756,0.876188,0.576496,0.2384,0.0,2,2980
23,16,55823.176377,0.855207,0.511289,0.1192,0.0,1,1490
24,14,33552.801277,6.341934,6.001472,0.3576,0.0,3,4470
24,19,28571.468476,2.463818,2.10166,0.3576,0.0,3,4470
25,16,58886.368715,3.13282,2.753496,0.1192,0.0,1,1490
25,19,69247.398244,17.72666,17.362952,0.0,0.0,0,0
26,15,40163.287781,4.723787,4.40979,0.2384,0.0,2,2980
26,20,39307.18803,3.503799,3.145576,0.0,0.0,0,0
26,30,34860.273317,0.88954,0.475883,0.1192,0.0,1,1490
27,3,40464.130912,3.169537,1.850486,0.2384,0.0,2,2980
27,6,49993.470365,2.686024,1.474977,0.1192,0.0,1,1490
28,2,48096.057462,3.979683,3.34084,0.1192,0.0,1,1490
28,15,53126.145251,3.843546,3.357172,0.1192,0.0,1,1490
29,10,33391.077414,2.804756,2.457619,0.3576,0.0,3,4470
29,11,52781.292897,2.233982,1.855493,0.3576,0.0,3,4470
30,1,46189.856345,6.654978,6.158233,0.0,0.0,0,0
30,26,47396.839585,3.464699,3.051043,0.0,0.0,0,0
31,2,59746.121309,1.887083,1.402497,0.1192,0.0,1,1490
31,3,58834.046289,4.086733,3.649473,0.2384,0.0,2,2980
32,3,4387.853152,1.247883,0.822783,0.596,0.0,5,7450
32,22,24820.901836,3.386736,3.027558,0.7152,0.0,6,8940
