node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,3813.117441,0.973225,0.0,0.4768,0.0,4,5960
11,5,17328.407796,1.045465,0.0,0.1192,0.0,1,1490
11,13,54398.952524,0.87285,0.0,0.1192,0.0,1,1490
11,29,19587.310345,1.328945,0.0,0.1192,0.0,1,1490
12,1,64947.646177,1.048565,0.0,0.0,0.0,0,0
12,3,72349.841079,1.080036,0.0,0.1192,0.0,1,1490
13,3,47926.805278,0.934839,0.0,0.0,0.0,0,0
13,11,46626.853259,0.772715,0.0,0.1192,0.0,1,1490
13,14,2271.203519,1.342297,0.0,0.1192,0.0,1,1490
13,22,48764.446222,0.805616,0.0,0.0,0.0,0,0
14,4,26378.314843,0.818729,0.0,0.1192,0.0,1,1490
14,13,60221.345327,0.777483,0.0,0.0,0.0,0,0
14,20,32702.288856,0.763893,0.0,0.1192,0.0,1,1490
14,21,28311.964018,0.991106,0.0,0.0,0.0,0,0
14,24,25146.402799,1.060486,0.0,0.0,0.0,0,0
15,3,57432.437294,0.898123,0.0,0.2384,0.0,2,2980
15,5,62207.822524,0.858068,0.0,0.0,0.0,0,0
15,18,22007.154992,1.061916,0.0,0.2384,0.0,2,2980
15,19,59351.406016,0.910282,0.0,0.1192,0.0,1,1490
15,26,42186.653343,4.913807,3.372312,0.2384,0.0,2,2980
15,28,24775.377236,1.068115,0.0,0.1192,0.0,1,1490
16,4,49472.211116,1.110792,0.0,0.1192,0.0,1,1490
16,5,90573.810476,1.056194,0.0,0.0,0.0,0,0
16,23,61682.942823,0.924826,0.0,0.0,0.0,0,0
16,25,55918.304678,1.089096,0.0,0.0,0.0,0,0
17,2,60251.923231,0.899792,0.0,0.2384,0.0,2,2980
17,4,43296.545382,1.091957,0.0,0.0,0.0,0,0
18,8,59750.74063,0.925064,0.134587,0.1192,0.0,1,1490
18,15,34761.035482,0.982523,0.0,0.0,0.0,0,0
19,6,37685.933033,1.096964,0.0,0.0,0.0,0,0
19,15,38578.294853,1.007318,0.0,0.0,0.0,0,0
19,24,27240.843578,0.872374,0.0,0.1192,0.0,1,1490
19,25,73935.552224,1.105309,0.0,0.0,0.0,0,0
20,3,55161.735306,1.285791,0.0,0.0,0.0,0,0
20,14,23190.779688,1.104832,0.0,0.1192,0.0,1,1490
20,26,38294.482207,1.912355,0.665307,0.1192,0.0,1,1490
21,2,34576.977209,1.050234,0.0,0.0,0.0,0,0
21,14,81517.041184,1.10507,0.0,0.0,0.0,0,0
22,2,48109.529235,0.795603,0.0,0.0,0.0,0,0
22,13,13107.262369,1.221895,0.0,0.1192,0.0,1,1490
22,32,46381.945027,1.192331,0.0,0.0,0.0,0,0
23,6,54927.005198,1.096487,0.0,0.0,0.0,0,0
23,16,66976.881248,1.130581,0.0,0.0,0.0,0,0
24,14,14451.329202,4.515171,2.57051,0.2384,0.0,2,2980
24,19,41580.467719,2.660036,0.198245,0.0,0.0,0,0
25,16,66558.145113,3.530979,2.053738,0.0,0.0,0,0
25,19,63357.161703,4.24695,2.068043,0.0,0.0,0,0
26,15,38992.903548,0.763893,0.0,0.0,0.0,0,0
26,20,51904.151924,0.825405,0.0,0.0,0.0,0,0
26,30,24169.451274,1.243353,0.0,0.2384,0.0,2,2980
27,3,40240.319808,0.827074,0.0,0.0,0.0,0,0
27,6,22275.738557,0.954866,0.0,0.0,0.0,0,0
28,2,21053.881059,2.708912,0.822186,0.1192,0.0,1,1490
28,15,64006.388806,1.81365,0.715613,0.0,0.0,0,0
29,10,33256.721311,1.025438,0.0,0.0,0.0,0,0
29,11,46601.783287,3.984928,2.265334,0.0,0.0,0,0
30,1,32513.192765,2.895117,1.154661,0.1192,0.0,1,1490
30,26,41249.205556,2.761602,0.931501,0.1192,0.0,1,1490
31,2,42521.58305,1.674652,0.0,0.1192,0.0,1,1490
31,3,32099.028583,1.553535,0.0,0.2384,0.0,2,2980
32,3,0,120.92948,119.072676,118.7232,7.450349,996,1484040
32,22,35021.367453,5.169868,3.007412,0.0,0.0,0,0
