node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,50762.642187,2.248287,1.82426,0.2384,0.0,2,2980
16,5,90569.994013,2.174377,1.762509,0.0,0.0,0,0
16,23,68170.624626,2.242565,1.809478,0.1192,0.0,1,1490
16,25,66831.14987,2.381802,1.999378,0.1192,0.0,1,1490
17,2,64290.637933,1.816511,1.346469,0.0,0.0,0,0
17,4,49661.314976,1.889706,1.417875,0.1192,0.0,1,1490
18,8,64775.3183,2.114058,1.752377,0.1192,0.0,1,1490
18,15,41193.278787,2.176523,1.859307,0.1192,0.0,1,1490
19,6,40807.674317,1.914263,1.584291,0.0,0.0,0,0
19,15,48528.988226,1.942635,1.630187,0.1192,0.0,1,1490
19,24,41856.250649,2.073526,1.708984,0.1192,0.0,1,1490
19,25,78042.897625,2.399206,2.067089,0.0,0.0,0,0
20,3,58762.465529,2.164125,1.739383,0.0,0.0,0,0
20,14,31970.258805,1.586199,1.197457,0.1192,0.0,1,1490
20,26,47217.938741,1.519918,1.126885,0.1192,0.0,1,1490
21,2,46215.22251,1.806498,1.376152,0.1192,0.0,1,1490
21,14,81728.924366,1.527309,1.132488,0.0,0.0,0,0
22,2,51694.647775,1.586914,0.0,0.0,0.0,0,0
22,13,21619.042906,1.766682,0.0,0.2384,0.0,2,2980
22,32,63079.678308,1.712561,0.0,0.1192,0.0,1,1490
23,6,60079.609698,1.733541,1.335502,0.0,0.0,0,0
23,16,70015.420533,1.48201,1.048923,0.0,0.0,0,0
24,14,28416.122131,2.000809,1.614571,0.3576,0.0,3,4470
24,19,46469.932548,1.35994,0.995398,0.0,0.0,0,0
25,16,67447.526641,0.818491,0.436068,0.0,0.0,0,0
25,19,66884.87727,1.284361,0.952244,0.0,0.0,0,0
26,15,47678.916783,1.33276,0.994325,0.1192,0.0,1,1490
26,20,56516.123728,1.798153,1.40512,0.1192,0.0,1,1490
26,30,34563.676711,1.594067,1.230359,0.1192,0.0,1,1490
27,3,42985.095081,0.619411,0.179529,0.1192,0.0,1,1490
27,6,32375.696698,0.702143,0.304699,0.1192,0.0,1,1490
28,2,28438.318898,0.497818,0.0,0.0,0.0,0,0
28,15,69819.131511,1.801014,1.269817,0.0,0.0,0,0
29,10,41242.36097,2.357721,1.903653,0.0,0.0,0,0
29,11,53905.201237,2.496719,2.031684,0.0,0.0,0,0
30,1,37249.847136,2.242088,1.89352,0.1192,0.0,1,1490
30,26,49340.87727,2.484322,2.120614,0.0,0.0,0,0
31,2,45807.141175,0.660896,0.31364,0.1192,0.0,1,1490
31,3,36116.014766,2.061605,1.713872,0.2384,0.0,2,2980
32,3,16388.224307,2.466917,2.062678,118.7232,4.343428,996,1484040
32,22,41283.142686,2.423286,0.0,0.0,0.0,0,0
