node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,81516.505747,0.850677,0.505447,0.0,0.0,0,0
22,2,48106.376174,0.902414,0.379205,0.0,0.0,0,0
22,13,13105.224865,0.932217,0.607014,0.0,0.0,0,0
22,32,46379.012592,0.775099,0.380635,0.0,0.0,0,0
23,6,54931.510245,1.025915,0.638247,0.0,0.0,0,0
23,16,66715.690155,0.819206,0.369906,0.0,0.0,0,0
24,14,14457.753797,1.137495,0.760078,0.3576,0.0,3,4470
24,19,41588.617106,0.760794,0.211716,0.0,0.0,0,0
25,16,66562.494005,1.091003,0.626564,0.0,0.0,0,0
25,19,63360.959233,0.774622,0.271797,0.0,0.0,0,0
26,15,38989.329335,0.832081,0.50509,0.1192,0.0,1,1490
26,20,51744.503748,0.699043,0.330329,0.0,0.0,0,0
26,30,24165.877061,0.874043,0.51558,0.1192,0.0,1,1490
27,3,40247.498002,0.90313,0.438809,0.0,0.0,0,0
27,6,22480.047966,0.804186,0.387549,0.1192,0.0,1,1490
28,2,21050.354823,0.766754,0.22912,0.0,0.0,0,0
28,15,64004.053973,0.837803,0.509143,0.0,0.0,0,0
29,10,33259.866067,1.55282,1.217484,0.0,0.0,0,0
29,11,46601.211394,1.126528,0.702858,0.0,0.0,0,0
30,1,32509.264588,1.008511,0.596046,0.1192,0.0,1,1490
30,26,41299.192646,1.171827,0.813365,0.0,0.0,0,0
31,2,42531.926459,0.812292,0.253797,0.0,0.0,0,0
31,3,32099.544365,0.8986,0.475883,0.0,0.0,0,0
32,3,1.815092,120.249748,119.737506,118.8424,7.447899,997,1485530
32,22,35021.953023,1.072407,0.677943,0.1192,0.0,1,1490
