node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,43298.283657,1.217842,0.762463,0.1192,0.0,1,1490
18,8,59750.725218,0.943661,0.570893,0.2384,0.0,2,2980
18,15,34758.907672,1.515627,1.17588,0.3576,0.0,3,4470
19,6,37683.761128,1.51372,1.050234,0.2384,0.0,2,2980
19,15,38578.029409,2.690792,2.334833,0.0,0.0,0,0
19,24,27236.274882,1.14274,0.729561,0.2384,0.0,2,2980
19,25,73934.964489,0.940561,0.524163,0.0,0.0,0,0
20,3,55165.825165,3.204107,2.689242,0.1192,0.0,1,1490
20,14,23192.374475,0.835419,0.416875,0.2384,0.0,2,2980
20,26,38296.843369,1.178503,0.765681,0.2384,0.0,2,2980
21,2,34576.476943,0.94986,0.354052,0.1192,0.0,1,1490
21,14,81516.022807,0.907898,0.445962,0.0,0.0,0,0
22,2,48106.159848,0.748873,0.241518,0.2384,0.0,2,2980
22,13,13105.691708,1.174688,0.669599,0.2384,0.0,2,2980
22,32,46384.347304,1.317024,0.842214,0.2384,0.0,2,2980
23,6,54933.338668,0.911951,0.407457,0.3576,0.0,3,4470
23,16,66959.44789,1.17445,0.71764,0.1192,0.0,1,1490
24,14,14447.863932,0.934362,0.583053,0.3576,0.0,3,4470
24,19,41580.622311,0.807285,0.394106,0.3576,0.0,3,4470
25,16,66555.973987,3.33333,2.93076,0.2384,0.0,2,2980
25,19,63357.430715,4.830122,4.413724,0.0,0.0,0,0
26,15,38991.918384,0.967026,0.678658,0.1192,0.0,1,1490
26,20,51885.977195,0.752449,0.339627,0.0,0.0,0,0
26,30,24166.385277,0.830173,0.37694,0.0,0.0,0,0
27,3,40246.107054,0.892401,0.447154,0.0,0.0,0,0
27,6,22327.347674,0.767946,0.323296,0.2384,0.0,2,2980
28,2,21048.729746,0.814676,0.346303,0.2384,0.0,2,2980
28,15,64005.081016,0.97537,0.652671,0.0,0.0,0,0
29,10,33263.212643,0.853062,0.434041,0.4768,0.0,4,5960
29,11,46605.553111,0.888824,0.436425,0.4768,0.0,4,5960
30,1,32506.157079,1.027584,0.469208,0.1192,0.0,1,1490
30,26,41245.502751,5.050898,4.597664,0.1192,0.0,1,1490
31,2,42526.351176,0.79298,0.291944,0.0,0.0,0,0
31,3,32103.05953,0.889063,0.425577,0.3576,0.0,3,4470
32,3,0,123.086214,122.582674,119.0808,7.449083,999,1488510
32,22,35016.456937,4.424334,3.949523,0.596,0.0,5,7450
