node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,59749.671737,0.925541,0.591278,0.0,0.0,0,0
18,15,34758.470777,1.226664,0.917315,0.1192,0.0,1,1490
19,6,37685.980785,0.989914,0.658512,0.0,0.0,0,0
19,15,38572.345877,1.16539,0.86689,0.0,0.0,0,0
19,24,27239.279424,4.328728,3.896117,0.0,0.0,0,0
19,25,73937.477982,2.344131,1.980186,0.0,0.0,0,0
20,3,55161.853668,0.891209,0.427246,0.0,0.0,0,0
20,14,23194.635172,0.936508,0.579357,0.1192,0.0,1,1490
20,26,38290.597538,1.661301,1.324058,0.0,0.0,0,0
21,2,34591.457166,1.262903,0.795603,0.1192,0.0,1,1490
21,14,81517.510008,0.993967,0.559449,0.1192,0.0,1,1490
22,2,48108.823058,1.05834,0.686765,0.0,0.0,0,0
22,13,13105.156125,1.042604,0.717282,0.0,0.0,0,0
22,32,46384.405084,1.078606,0.669837,0.1192,0.0,1,1490
23,6,54925.625063,1.093388,0.731826,0.0,0.0,0,0
23,16,66838.46662,0.812054,0.465274,0.0,0.0,0,0
24,14,14455.580464,2.255201,1.804233,0.0,0.0,0,0
24,19,41584.555645,1.547575,1.114964,0.0,0.0,0,0
25,16,66561.441153,2.415419,2.026439,0.0,0.0,0,0
25,19,63354.779824,5.566597,5.202651,0.0,0.0,0,0
26,15,38990.649715,0.743866,0.446916,0.1192,0.0,1,1490
26,20,51749.548503,1.045227,0.707984,0.0,0.0,0,0
26,30,24170.89999,0.736237,0.369668,0.4768,0.0,4,5960
27,3,40237.645174,1.080275,0.617504,0.1192,0.0,1,1490
27,6,22401.802163,0.876188,0.498772,0.0,0.0,0,0
28,2,21048.000801,0.924587,0.573874,0.1192,0.0,1,1490
28,15,64007.255982,0.980616,0.674129,0.0,0.0,0,0
29,10,33258.212391,3.062248,2.642035,0.0,0.0,0,0
29,11,46603.935542,3.059864,2.643824,0.0,0.0,0,0
30,1,32513.330665,1.623631,1.188636,0.1192,0.0,1,1490
30,26,41292.281825,3.431559,3.06499,0.0,0.0,0,0
31,2,42523.067681,1.092911,0.715375,0.1192,0.0,1,1490
31,3,32094.857829,1.382113,0.930548,0.0,0.0,0,0
32,3,0,121.783257,121.278167,118.604,7.450431,995,1482550
32,22,35016.803123,9.451151,9.042382,0.0,0.0,0,0
