node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,49278.636045,0.910282,0.511646,0.1192,0.0,1,1490
5,2,67319.426336,0.762701,0.332475,0.0,0.0,0,0
5,3,66598.559823,0.919342,0.510216,0.0,0.0,0,0
5,6,56756.281216,0.974178,0.52321,0.0,0.0,0,0
5,9,32716.638251,0.88644,0.490904,0.2384,0.0,2,2980
5,10,72938.12055,1.06144,0.711083,0.0,0.0,0,0
5,11,54133.426938,0.925541,0.56386,0.0,0.0,0,0
5,15,53848.905827,0.945568,0.576973,0.0,0.0,0,0
5,16,56683.357737,1.196146,0.866294,0.0,0.0,0,0
6,3,57838.226858,5.028725,4.582286,0.2384,0.0,2,2980
6,5,31693.366764,2.768993,2.318025,0.0,0.0,0,0
6,8,32940.238692,2.996922,2.565861,0.2384,0.0,2,2980
6,19,43139.961889,4.721403,4.328489,0.1192,0.0,1,1490
6,23,58104.200602,1.853943,1.416922,0.0,0.0,0,0
6,27,39217.635142,3.497601,3.099561,0.2384,0.0,2,2980
7,1,51480.734129,0.803471,0.241518,0.3576,0.0,3,4470
7,3,61008.604954,0.859737,0.299215,0.2384,0.0,2,2980
7,9,69965.042624,2.249241,1.702309,0.1192,0.0,1,1490
8,1,51411.397051,2.50721,2.116561,0.0,0.0,0,0
8,6,42549.401264,0.933409,0.502348,0.0,0.0,0,0
8,18,59110.20359,0.88954,0.441194,0.0,0.0,0,0
9,5,70521.51655,1.194954,0.799417,0.0,0.0,0,0
9,7,24506.968907,0.966311,0.419378,0.3576,0.0,3,4470
10,1,35947.538616,0.922203,0.574946,0.1192,0.0,1,1490
10,5,66296.361083,0.618458,0.268102,0.0,0.0,0,0
10,29,24086.170512,2.891064,2.539754,0.1192,0.0,1,1490
11,4,3804.188566,1.851082,1.481771,0.3576,0.0,3,4470
11,5,17319.101304,1.079559,0.717878,0.596,0.0,5,7450
11,13,54395.442327,1.153469,0.846028,0.2384,0.0,2,2980
11,29,19576.417252,2.023935,1.661301,0.2384,0.0,2,2980
12,1,65027.716377,1.129866,0.738978,0.0,0.0,0,0
12,3,72347.559924,0.998974,0.609517,0.1192,0.0,1,1490
13,3,47937.322234,1.036406,0.68152,0.2384,0.0,2,2980
13,11,46633.116037,1.009703,0.702262,0.2384,0.0,2,2980
13,14,2289.615886,1.627922,1.328468,0.2384,0.0,2,2980
13,22,48771.806238,0.820637,0.493407,0.3576,0.0,3,4470
14,4,26369.741224,1.089096,0.727773,0.0,0.0,0,0
14,13,60216.802407,0.973463,0.674009,0.0,0.0,0,0
14,20,32693.199599,1.038313,0.669241,0.1192,0.0,1,1490
14,21,28300.613842,1.177311,0.822306,0.1192,0.0,1,1490
14,24,25144.264794,1.990318,1.663208,0.1192,0.0,1,1490
15,3,57424.595326,1.123667,0.759602,0.2384,0.0,2,2980
15,5,62212.440076,1.212358,0.843763,0.1192,0.0,1,1490
15,18,22008.88978,1.02973,0.606537,0.1192,0.0,1,1490
15,19,59351.687895,1.185656,0.875115,0.3576,0.0,3,4470
15,26,42163.26547,0.876188,0.573158,0.1192,0.0,1,1490
15,28,24772.809147,0.944853,0.65124,0.1192,0.0,1,1490
16,4,49472.064193,1.344204,1.006722,0.0,0.0,0,0
16,5,90571.554664,1.102686,0.772834,0.0,0.0,0,0
16,23,61682.591775,1.255751,0.939846,0.0,0.0,0,0
16,25,55913.885657,4.500866,4.184961,0.0,0.0,0,0
17,2,60243.105316,1.384258,0.976682,0.2384,0.0,2,2980
17,4,43294.467402,1.342297,0.943661,0.0,0.0,0,0
18,8,59748.132397,0.98443,0.536084,0.1192,0.0,1,1490
18,15,34750.804413,0.6423,0.219107,0.0,0.0,0,0
19,6,37679.991976,1.212597,0.819683,0.1192,0.0,1,1490
19,15,38570.704112,1.088858,0.778317,0.0,0.0,0,0
19,24,27234.150451,2.798796,2.469778,0.596,0.0,5,7450
19,25,73933.769308,2.621889,2.280235,0.0,0.0,0,0
20,3,55166.358439,1.098633,0.674129,0.0,0.0,0,0
20,14,23200.770234,1.060247,0.691175,0.3576,0.0,3,4470
20,26,38298.321131,1.074553,0.711083,0.1192,0.0,1,1490
21,2,34576.248746,1.328468,0.896931,0.0,0.0,0,0
21,14,81517.376128,0.983477,0.628471,0.0,0.0,0,0
22,2,48109.517601,1.008987,0.610948,0.0,0.0,0,0
22,13,13107.443586,1.461744,1.134515,0.4768,0.0,4,5960
22,32,46382.067997,3.575325,3.214121,0.0,0.0,0,0
23,6,54933.242403,0.869513,0.432491,0.2384,0.0,2,2980
23,16,66914.211213,1.019955,0.70405,0.0,0.0,0,0
24,14,14447.35005,1.860857,1.533747,0.3576,0.0,3,4470
24,19,41577.604814,1.013994,0.684977,0.1192,0.0,1,1490
25,16,66559.390171,1.085997,0.770092,0.0,0.0,0,0
25,19,63351.630893,1.148939,0.807285,0.1192,0.0,1,1490
26,15,38991.691907,0.861883,0.558853,0.0,0.0,0,0
26,20,51887.192859,1.139641,0.776172,0.0,0.0,0,0
26,30,24170.293852,3.057718,2.740979,0.4768,0.0,4,5960
27,3,40246.932103,0.906467,0.55027,0.1192,0.0,1,1490
27,6,22326.883963,0.728607,0.330567,0.0,0.0,0,0
28,2,21054.907231,0.916243,0.560999,0.1192,0.0,1,1490
28,15,64009.226758,0.753403,0.45979,0.1192,0.0,1,1490
29,10,33264.21021,1.117706,0.766397,0.0,0.0,0,0
29,11,46604.424832,1.100779,0.738144,0.1192,0.0,1,1490
30,1,32503.101304,0.773191,0.393987,0.3576,0.0,3,4470
30,26,41253.600802,0.870228,0.553489,0.0,0.0,0,0
31,2,42530.273794,2.236366,1.855612,0.1192,0.0,1,1490
31,3,32104.607361,0.931501,0.571847,0.1192,0.0,1,1490
32,3,0,120.218515,119.829655,118.9616,7.449001,998,1487020
32,22,35019.811434,1.049995,0.688791,0.0,0.0,0,0
