node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,56680.036018,4.342079,3.942847,0.1192,0.0,1,1490
6,3,57834.469235,5.409479,4.983425,0.1192,0.0,1,1490
6,5,31688.036018,1.471519,1.038074,0.4768,0.0,4,5960
6,8,32937.876938,1.134872,0.697136,0.0,0.0,0,0
6,19,43124.986493,4.185438,3.755212,0.0,0.0,0,0
6,23,58142.15908,6.294012,5.802989,0.1192,0.0,1,1490
6,27,39212.078039,3.837109,3.392816,0.1192,0.0,1,1490
7,1,51475.593797,0.887394,0.429273,0.1192,0.0,1,1490
7,3,61006.823412,1.138449,0.710368,0.1192,0.0,1,1490
7,9,69966.751376,2.648354,2.149343,0.2384,0.0,2,2980
8,1,51411.193597,1.079082,0.684261,0.1192,0.0,1,1490
8,6,42545.384692,5.5089,5.071163,0.4768,0.0,4,5960
8,18,59111.73987,4.089832,3.718853,0.0,0.0,0,0
9,5,70527.254176,0.867844,0.436425,0.0,0.0,0,0
9,7,24516.554966,0.813007,0.313997,0.2384,0.0,2,2980
10,1,35952.76038,1.040697,0.63324,0.1192,0.0,1,1490
10,5,66299.565783,0.904799,0.519991,0.0,0.0,0,0
10,29,24092.342171,1.870394,1.477122,0.1192,0.0,1,1490
11,4,3811.263379,1.322985,0.906348,0.4768,0.0,4,5960
11,5,17330.215065,1.127005,0.758767,0.596,0.0,5,7450
11,13,54399.423827,0.873804,0.563264,0.1192,0.0,1,1490
11,29,19575.678271,2.047539,1.670837,0.1192,0.0,1,1490
12,1,64961.40056,1.037121,0.640273,0.0,0.0,0,0
12,3,72341.640656,0.904322,0.537515,0.0,0.0,0,0
13,3,47934.460338,1.00708,0.704288,0.3576,0.0,3,4470
13,11,46631.213364,0.893354,0.582814,0.1192,0.0,1,1490
13,14,2291.007302,1.158953,0.885606,0.3576,0.0,3,4470
13,22,48770.303091,0.787497,0.460625,0.0,0.0,0,0
14,4,26372.634317,1.055479,0.676036,0.4768,0.0,4,5960
14,13,60217.324662,1.069069,0.795722,0.0,0.0,0,0
14,20,32702.935468,0.989676,0.576138,0.1192,0.0,1,1490
14,21,28308.218109,0.878572,0.479579,0.1192,0.0,1,1490
14,24,25141.826913,1.948357,1.629829,0.2384,0.0,2,2980
15,3,57425.456728,0.785828,0.466824,0.0,0.0,0,0
15,5,62213.730865,0.761271,0.434875,0.2384,0.0,2,2980
15,18,22005.346673,0.865936,0.540733,0.0,0.0,0,0
15,19,59349.114557,0.882387,0.559211,0.0,0.0,0,0
15,26,42175.727864,0.962019,0.713587,0.1192,0.0,1,1490
15,28,24767.3997,1.067638,0.77951,0.1192,0.0,1,1490
16,4,49477.655531,0.913143,0.465512,0.1192,0.0,1,1490
16,5,90574.114823,0.913143,0.513911,0.0,0.0,0,0
16,23,61686.177235,0.915527,0.458717,0.0,0.0,0,0
16,25,55921.704341,0.939608,0.526786,0.2384,0.0,2,2980
17,2,60247.938382,0.899315,0.443101,0.2384,0.0,2,2980
17,4,43298.573572,0.883102,0.465751,0.1192,0.0,1,1490
18,8,59745.506202,1.128674,0.757694,0.1192,0.0,1,1490
18,15,34749.995998,1.012802,0.687599,0.2384,0.0,2,2980
19,6,37686.145844,1.118183,0.687957,0.1192,0.0,1,1490
19,15,38576.837051,0.88191,0.558734,0.1192,0.0,1,1490
19,24,27243.477043,0.914097,0.561953,0.1192,0.0,1,1490
19,25,73938.589577,1.109838,0.731587,0.0,0.0,0,0
20,3,55160.148044,0.86689,0.423908,0.1192,0.0,1,1490
20,14,23184.691407,1.071215,0.657678,0.2384,0.0,2,2980
20,26,38295.440632,0.977993,0.605583,0.1192,0.0,1,1490
21,2,34584.212843,1.145363,0.622272,0.1192,0.0,1,1490
21,14,81517.871574,1.378298,0.979304,0.1192,0.0,1,1490
22,2,48102.160864,0.915766,0.443935,0.0,0.0,0,0
22,13,13098.191277,1.062632,0.73576,0.3576,0.0,3,4470
22,32,46377.839136,0.816107,0.402212,0.0,0.0,0,0
23,6,54930.023007,0.977993,0.48697,0.1192,0.0,1,1490
23,16,66945.411623,1.435041,0.978231,0.1192,0.0,1,1490
24,14,14458.807523,1.058102,0.739574,0.8344,0.0,7,10430
24,19,41591.236495,0.903606,0.551462,0.7152,0.0,6,8940
25,16,66565.282113,0.922918,0.510097,0.1192,0.0,1,1490
25,19,63361.096439,0.750303,0.372052,0.0,0.0,0,0
26,15,38985.815745,1.001358,0.752926,0.0,0.0,0,0
26,20,51901.43443,0.89097,0.51856,0.2384,0.0,2,2980
26,30,24163.569071,2.091169,1.820922,0.1192,0.0,1,1490
27,3,40246.107054,0.914574,0.543237,0.1192,0.0,1,1490
27,6,22348.814407,1.017094,0.572801,0.0,0.0,0,0
28,2,21047.986396,0.913382,0.496507,0.1192,0.0,1,1490
28,15,64001.480444,0.989676,0.701547,0.0,0.0,0,0
29,10,33257.729319,1.145363,0.752091,0.3576,0.0,3,4470
29,11,46600.212064,1.041889,0.665188,0.4768,0.0,4,5960
30,1,32507.349675,1.204967,0.834107,0.0,0.0,0,0
30,26,41255.043522,0.993967,0.72372,0.1192,0.0,1,1490
31,2,42528.736368,0.936747,0.495672,0.1192,0.0,1,1490
31,3,32101.866933,1.055002,0.70858,0.1192,0.0,1,1490
32,3,6.913383,119.983673,119.593859,119.0808,7.446996,999,1488510
32,22,35026.533307,1.075268,0.661373,0.4768,0.0,4,5960
