node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,39213.19992,1.006365,0.0,0.1192,0.0,1,1490
7,1,51481.556778,0.835896,0.0,0.0,0.0,0,0
7,3,61010.401201,0.916481,0.0,0.0,0.0,0,0
7,9,69969.184592,1.097441,0.0,0.0,0.0,0,0
8,1,51412.295377,0.727177,0.0,0.0,0.0,0,0
8,6,42545.647388,0.827789,0.0,0.1192,0.0,1,1490
8,18,59113.660196,1.255274,0.0,0.0,0.0,0,0
9,5,70525.515309,1.640797,0.0,0.0,0.0,0,0
9,7,24512.931759,2.496958,0.888586,0.0,0.0,0,0
10,1,35951.074645,1.40667,0.279784,0.1192,0.0,1,1490
10,5,66300.964579,0.918627,0.0,0.1192,0.0,1,1490
10,29,24094.336602,0.983953,0.0,0.1192,0.0,1,1490
11,4,3812.159296,4.822016,3.411651,0.4768,0.0,4,5960
11,5,17328.012808,7.097483,5.49376,0.0,0.0,0,0
11,13,54397.614569,4.555702,3.396392,0.1192,0.0,1,1490
11,29,19581.10066,1.425982,0.0,0.0,0.0,0,0
12,1,64991.314789,1.342297,0.235081,0.0,0.0,0,0
12,3,72346.792075,3.237247,1.391292,0.0,0.0,0,0
13,3,47935.481289,3.045321,1.556396,0.0,0.0,0,0
13,11,46631.843106,2.8615,1.702189,0.0,0.0,0,0
13,14,2289.061437,5.320549,4.010201,0.4768,0.0,4,5960
13,22,48770.430258,0.846386,0.0,0.0,0.0,0,0
14,4,26375.953572,3.972292,2.410889,0.2384,0.0,2,2980
14,13,60221.644987,2.295732,0.985384,0.1192,0.0,1,1490
14,20,32700.924555,4.168749,2.441764,0.0,0.0,0,0
14,21,28297.448214,1.247883,0.0,0.1192,0.0,1,1490
14,24,25149.889934,1.235962,0.25785,0.1192,0.0,1,1490
15,3,57427.112267,1.615524,0.0,0.1192,0.0,1,1490
15,5,62212.287372,2.6896,0.032306,0.0,0.0,0,0
15,18,22010.614369,2.616882,0.0,0.1192,0.0,1,1490
15,19,59348.577146,2.116203,0.0,0.2384,0.0,2,2980
15,26,42174.712828,1.167297,0.0,0.0,0.0,0,0
15,28,24777.762658,1.117468,0.0,0.3576,0.0,3,4470
16,4,49468.120873,1.585007,0.0,0.2384,0.0,2,2980
16,5,90572.679608,2.351761,0.405669,0.0,0.0,0,0
16,23,61676.758055,4.926682,2.948642,0.1192,0.0,1,1490
16,25,55917.182309,0.8955,0.0,0.1192,0.0,1,1490
17,2,60245.4993,1.034737,0.0,0.0,0.0,0,0
17,4,43293.432059,3.892183,2.451062,0.0,0.0,0,0
18,8,59749.329598,4.116535,0.412583,0.1192,0.0,1,1490
18,15,34758.359015,1.009464,0.0,0.1192,0.0,1,1490
19,6,37679.367621,0.827074,0.0,0.0,0.0,0,0
19,15,38579.819892,0.870943,0.0,0.0,0.0,0,0
19,24,27234.756854,0.952005,0.0,0.2384,0.0,2,2980
19,25,73935.537322,0.939608,0.0,0.0,0.0,0,0
20,3,55161.908954,0.956297,0.0,0.0,0.0,0,0
20,14,23197.942971,1.037836,0.0,0.1192,0.0,1,1490
20,26,38299.789895,1.039505,0.0,0.1192,0.0,1,1490
21,2,34572.343406,1.147032,0.0,0.1192,0.0,1,1490
21,14,81516.437863,0.803471,0.0,0.0,0.0,0,0
22,2,48106.087653,1.151562,0.0,0.0,0.0,0,0
22,13,13104.654793,0.995874,0.0,0.2384,0.0,2,2980
22,32,46381.420853,0.871897,0.0,0.1192,0.0,1,1490
23,6,54932.882441,0.871897,0.0,0.0,0.0,0,0
23,16,66920.86043,0.8955,0.0,0.0,0.0,0,0
24,14,14446.459876,1.368999,0.390887,0.1192,0.0,1,1490
24,19,41584.318591,1.015902,0.0,0.0,0.0,0,0
25,16,66560.976586,1.157045,0.0,0.1192,0.0,1,1490
25,19,63358.535121,1.087666,0.0,0.0,0.0,0,0
26,15,38989.392818,0.861406,0.0,0.1192,0.0,1,1490
26,20,51891.895569,1.075983,0.0,0.0,0.0,0,0
26,30,24160.040012,0.905752,0.0,0.2384,0.0,2,2980
27,3,40247.284371,1.272917,0.0,0.2384,0.0,2,2980
27,6,22388.753252,1.100779,0.0,0.1192,0.0,1,1490
28,2,21047.986396,1.082182,0.0,0.1192,0.0,1,1490
28,15,64002.672802,0.953913,0.0,0.0,0.0,0,0
29,10,33262.263132,0.97537,0.0,0.1192,0.0,1,1490
29,11,46605.030515,1.060009,0.0,0.0,0.0,0,0
30,1,32502.981789,0.812769,0.38743,0.0,0.0,0,0
30,26,41271.827096,0.899792,0.0,0.1192,0.0,1,1490
31,2,42530.142085,1.152039,0.0,0.1192,0.0,1,1490
31,3,32107.0002,1.054764,0.0,0.1192,0.0,1,1490
32,3,3.137569,119.669676,118.516207,118.7232,7.450548,996,1484040
32,22,35023.727864,1.374245,0.045776,0.1192,0.0,1,1490
