node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,49172.824153,0.998497,0.596285,0.2384,0.0,2,2980
5,2,67321.498951,1.307011,0.94831,0.0,0.0,0,0
5,3,66600.84341,0.997066,0.650167,0.0,0.0,0,0
5,6,56752.724365,1.133204,0.752091,0.0,0.0,0,0
5,9,32719.312481,1.149416,0.690937,0.1192,0.0,1,1490
5,10,72935.142914,1.014471,0.674963,0.0,0.0,0,0
5,11,54128.323006,1.087189,0.0,0.0,0.0,0,0
5,15,53843.605836,1.06287,0.744224,0.0,0.0,0,0
5,16,56685.576097,1.237392,0.888109,0.0,0.0,1,0
6,3,57837.985209,1.035452,0.626683,0.0,0.0,0,0
6,5,31695.18289,1.079321,0.698209,0.0,0.0,0,0
6,8,32942.458525,0.9408,0.514984,0.0,0.0,0,0
6,19,43290.009994,1.074553,0.711918,0.0,0.0,0,0
6,23,57835.602638,0.999689,0.57435,0.1192,0.0,1,1490
6,27,39222.962223,0.758171,0.368118,0.0,0.0,0,0
7,1,51471.502549,1.15633,0.761271,0.0,0.0,0,0
7,3,61005.786264,0.90313,0.531793,0.1192,0.0,1,1490
7,9,69962.219334,1.116753,0.633836,0.0,0.0,0,0
8,1,51409.762143,3.276348,2.861023,0.1192,0.0,1,1490
8,6,42544.265441,1.543999,1.118183,0.0,0.0,0,0
8,18,59107.895263,1.054525,0.671744,0.0,0.0,0,0
9,5,70526.429428,0.893593,0.435114,0.0,0.0,0,0
9,7,24514.562175,0.920057,0.43714,0.1192,0.0,1,1490
10,1,35945.736558,0.943184,0.552297,0.0,0.0,0,0
10,5,66291.345193,0.839233,0.499725,0.0,0.0,0,0
10,29,24082.918249,0.936508,0.587583,0.0,0.0,0,0
11,4,3807.077169,1.208067,0.0,0.2384,0.0,2,2980
11,5,17324.910036,1.083136,0.0,0.1192,0.0,1,1490
11,13,54397.968812,0.869989,0.0,0.0,0.0,0,0
11,29,19580.463814,0.915051,0.0,0.1192,0.0,1,1490
12,1,65040.575712,0.7689,0.201106,0.0,0.0,0,0
12,3,72348.649675,0.720263,0.176191,0.0,0.0,0,0
13,3,47930.379848,0.780344,0.415325,0.0,0.0,0,0
13,11,46626.853259,0.894547,0.0,0.1192,0.0,1,1490
13,14,2280.735706,1.112223,0.772357,0.596,0.0,5,7450
13,22,48766.781287,3.468513,3.109813,0.1192,0.0,1,1490
14,4,26365.420748,1.44577,1.058102,0.0,0.0,0,0
14,13,60214.59924,1.117945,0.778079,0.0,0.0,0,0
14,20,32695.910454,1.17445,0.831008,0.0,0.0,0,0
14,21,28308.376137,3.129959,2.735138,0.0,0.0,0,0
14,24,25141.970818,1.107454,0.762343,0.2384,0.0,2,2980
15,3,57425.80052,0.733376,0.387073,0.0,0.0,0,0
15,5,62208.810714,0.885248,0.566602,0.0,0.0,0,0
15,18,21999.360384,1.013517,0.676036,0.0,0.0,0,0
15,19,59346.152309,1.097679,0.79751,0.0,0.0,0,0
15,26,41989.078553,2.466202,2.179742,0.0,0.0,0,0
15,28,24763.142115,0.989437,0.622153,0.3576,0.0,3,4470
16,4,49480.551779,1.093388,0.678182,0.0,0.0,0,0
16,5,90573.810476,1.072168,0.722885,0.0,0.0,0,0
16,23,61686.517393,1.139164,0.745654,0.0,0.0,0,0
16,25,55918.352659,1.148462,0.776887,0.1192,0.0,1,1490
17,2,60244.374688,1.098394,0.722647,0.0,0.0,0,0
17,4,43299.218235,1.197338,0.795126,0.1192,0.0,1,1490
18,8,59747.908836,1.148701,0.76592,0.0,0.0,0,0
18,15,34753.322671,1.16086,0.823379,0.0,0.0,0,0
19,6,37686.805278,1.772642,1.410007,0.0,0.0,0,0
19,15,38576.921232,1.156569,0.8564,0.0,0.0,0,0
19,24,27239.57617,1.177788,0.853658,0.1192,0.0,1,1490
19,25,73937.760896,1.055002,0.731945,0.1192,0.0,1,1490
20,3,55163.163051,3.829241,3.460646,0.0,0.0,0,0
20,14,23190.202939,4.659414,4.315972,0.1192,0.0,1,1490
20,26,38294.271718,1.71423,1.405478,0.0,0.0,0,0
21,2,34586.461415,3.085375,2.653599,0.1192,0.0,1,1490
21,14,81518.184726,2.441406,2.046585,0.0,0.0,0,0
22,2,48107.868852,2.326012,1.945972,0.1192,0.0,1,1490
22,13,13105.677729,1.506567,1.147866,0.0,0.0,0,0
22,32,46381.39944,1.137972,0.765324,0.1192,0.0,1,1490
23,6,54927.26582,1.091719,0.66638,0.0,0.0,0,0
23,16,66483.814856,0.843048,0.449538,0.0,0.0,0,0
24,14,14456.094343,3.829479,3.484368,0.0,0.0,0,0
24,19,41584.041575,3.22175,2.89762,0.0,0.0,0,0
25,16,66562.910254,2.331495,1.95992,0.0,0.0,0,0
25,19,63357.161703,3.802061,3.479004,0.0,0.0,0,0
26,15,38987.807658,3.123045,2.836585,0.1192,0.0,1,1490
26,20,51712.16635,2.089739,1.780987,0.1192,0.0,1,1490
26,30,24162.631211,1.086235,0.756979,0.2384,0.0,2,2980
27,3,40242.654407,5.037546,4.681706,0.0,0.0,0,0
27,6,22671.197282,6.160498,5.770445,0.0,0.0,0,0
28,2,21051.204639,2.661467,2.254128,0.2384,0.0,2,2980
28,15,64003.958812,5.667925,5.300641,0.0,0.0,0,0
29,10,33254.863541,0.98753,0.638604,0.0,0.0,0,0
29,11,46600.06798,1.039982,0.0,0.0,0.0,0,0
30,1,32507.30108,0.876665,0.463843,0.0,0.0,0,0
30,26,41318.616553,0.838995,0.509739,0.0,0.0,0,0
31,2,42521.58305,2.27499,1.833439,0.1192,0.0,1,1490
31,3,32100.219868,4.080296,3.650546,0.0,0.0,0,0
32,3,0,119.864464,119.485497,118.7232,7.448367,996,1484040
32,22,35018.446466,4.391432,4.018784,0.0,0.0,0,0
