node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,38572.084039,1.33729,0.989556,0.1192,0.0,1,1490
19,24,27236.084835,1.253605,0.784874,0.1192,0.0,1,1490
19,25,73936.89535,1.261711,0.820756,0.1192,0.0,1,1490
20,3,55161.051374,1.538515,1.10364,0.2384,0.0,2,2980
20,14,23194.042214,1.04475,0.682592,0.1192,0.0,1,1490
20,26,38294.607726,0.853777,0.477314,0.0,0.0,0,0
21,2,34581.178813,1.060724,0.485063,0.0,0.0,0,0
21,14,81518.255675,0.820637,0.354767,0.0,0.0,0,0
22,2,48107.657075,1.627684,1.173615,0.0,0.0,0,0
22,13,13104.849149,1.020908,0.707269,0.1192,0.0,1,1490
22,32,46381.909788,0.941038,0.486255,0.3576,0.0,3,4470
23,6,54930.816408,1.101494,0.680447,0.1192,0.0,1,1490
23,16,66914.902429,0.865459,0.438571,0.0,0.0,0,0
24,14,14446.855891,0.848293,0.404477,0.3576,0.0,3,4470
24,19,41577.58789,0.754118,0.285387,0.2384,0.0,2,2980
25,16,66557.235335,0.779629,0.295639,0.0,0.0,0,0
25,19,63351.976895,1.088619,0.647664,0.0,0.0,0,0
26,15,38991.246515,1.091957,0.754833,0.0,0.0,0,0
26,20,51899.832736,1.016378,0.639915,0.0,0.0,0,0
26,30,24161.266428,0.918388,0.456572,0.0,0.0,0,0
27,3,40246.812071,1.277685,0.808358,0.0,0.0,0,0
27,6,22315.171796,1.13225,0.673532,0.1192,0.0,1,1490
28,2,21047.160494,0.926018,0.440001,0.2384,0.0,2,2980
28,15,64004.970131,0.898361,0.552416,0.0,0.0,0,0
29,10,33259.107925,0.950575,0.618935,0.3576,0.0,3,4470
29,11,46604.428515,1.194477,0.884533,0.2384,0.0,2,2980
30,1,32503.145105,1.098394,0.590444,0.1192,0.0,1,1490
30,26,41254.68778,1.204967,0.743151,0.1192,0.0,1,1490
31,2,42524.919829,0.816822,0.297785,0.0,0.0,0,0
31,3,32101.894234,0.863791,0.381827,0.0,0.0,0,0
32,3,0,120.398998,119.862676,118.8424,7.450519,997,1485530
32,22,35019.09996,1.060963,0.606179,0.596,0.0,5,7450
