node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,42549.811358,3.256321,2.957702,0.2384,0.0,2,2980
8,18,59112.174868,2.324581,2.01416,0.0,0.0,0,0
9,5,70526.618073,0.920057,0.570297,0.2384,0.0,2,2980
9,7,24518.07508,0.795841,0.432491,0.1192,0.0,1,1490
10,1,35954.896166,0.861168,0.537515,0.1192,0.0,1,1490
10,5,66297.627796,0.989437,0.662446,0.0,0.0,0,0
10,29,24092.06869,1.716614,1.374364,0.0,0.0,0,0
11,4,3805.563655,1.263857,0.946879,0.596,0.0,5,7450
11,5,17320.451323,1.043797,0.748873,0.4768,0.0,4,5960
11,13,54393.258113,0.87285,0.554562,0.0,0.0,0,0
11,29,19575.956066,1.808643,1.498461,0.1192,0.0,1,1490
12,1,64977.763578,0.810862,0.427008,0.0,0.0,0,0
12,3,72351.597444,1.082897,0.669718,0.1192,0.0,1,1490
13,3,47936.78115,0.926971,0.541687,0.1192,0.0,1,1490
13,11,46630.103834,0.809908,0.491619,0.0,0.0,0,0
13,14,2289.464856,0.907421,0.538111,0.596,0.0,5,7450
13,22,48771.086262,1.032829,0.662088,0.1192,0.0,1,1490
14,4,26376.444755,0.75984,0.391841,0.2384,0.0,2,2980
14,13,60219.822338,1.020908,0.651598,0.0,0.0,0,0
14,20,32702.28965,0.913143,0.54121,0.3576,0.0,3,4470
14,21,28309.819343,1.106024,0.706792,0.3576,0.0,3,4470
14,24,25149.871245,1.799583,1.451612,0.2384,0.0,2,2980
15,3,57427.795527,1.416445,1.078606,0.0,0.0,0,0
15,5,62210.790735,0.775814,0.463963,0.1192,0.0,1,1490
15,18,22008.162939,0.814915,0.508785,0.2384,0.0,2,2980
15,19,59347.420128,1.069069,0.727773,0.0,0.0,0,0
15,26,42176.765176,1.093626,0.815272,0.2384,0.0,2,2980
15,28,24772.803514,16.640425,16.359925,0.2384,0.0,2,2980
16,4,49475.57508,7.048607,6.624937,0.0,0.0,0,0
16,5,90573.154952,1.137257,0.735641,0.0,0.0,0,0
16,23,61681.198083,1.081944,0.670433,0.0,0.0,0,0
16,25,55918.801917,3.020525,2.62332,0.1192,0.0,1,1490
17,2,60249.560703,0.912189,0.470042,0.1192,0.0,1,1490
17,4,43303.785942,1.10507,0.72813,0.1192,0.0,1,1490
18,8,59744.463305,0.842333,0.531912,0.1192,0.0,1,1490
18,15,34753.517723,1.009941,0.703812,0.2384,0.0,2,2980
19,6,37687.723642,1.326323,0.97847,0.1192,0.0,1,1490
19,15,38571.964856,1.048565,0.707269,0.1192,0.0,1,1490
19,24,27241.00639,6.076574,5.709171,0.1192,0.0,1,1490
19,25,73936.853035,4.16255,3.801584,0.0,0.0,0,0
20,3,55164.28115,1.116991,0.729084,0.1192,0.0,1,1490
20,14,23199.496805,1.298428,0.926495,0.1192,0.0,1,1490
20,26,38297.052716,1.003742,0.675321,0.0,0.0,0,0
21,2,34581.573482,1.142502,0.666022,0.0,0.0,0,0
21,14,81517.763578,1.137733,0.738502,0.0,0.0,0,0
22,2,48105.401897,1.161098,0.726461,0.1192,0.0,1,1490
22,13,13098.807788,1.067638,0.696898,0.3576,0.0,3,4470
22,32,46378.400399,4.976988,4.578948,0.1192,0.0,1,1490
23,6,54926.522217,1.045942,0.71764,0.2384,0.0,2,2980
23,16,66879.848228,1.307726,0.896215,0.0,0.0,0,0
24,14,14457.052716,1.294613,0.946641,0.3576,0.0,3,4470
24,19,41585.28754,0.853062,0.485659,0.3576,0.0,3,4470
25,16,66563.019169,0.803947,0.406742,0.1192,0.0,1,1490
25,19,63356.900958,0.773668,0.412703,0.2384,0.0,2,2980
26,15,38984.78682,0.789881,0.511527,0.0,0.0,0,0
26,20,51892.707668,0.908852,0.58043,0.0,0.0,0,0
26,30,24158.282576,1.819849,1.489878,0.1192,0.0,1,1490
27,3,40245.239617,0.861645,0.380635,0.1192,0.0,1,1490
27,6,22345.007987,1.022577,0.585079,0.1192,0.0,1,1490
28,2,21047.803514,0.977278,0.585437,0.2384,0.0,2,2980
28,15,64004.313099,1.083612,0.803113,0.1192,0.0,1,1490
29,10,33260.567093,1.371622,1.029372,0.1192,0.0,1,1490
29,11,46603.921725,1.353502,1.04332,0.1192,0.0,1,1490
30,1,32509.616613,1.134872,0.774741,0.1192,0.0,1,1490
30,26,41267.531949,1.193047,0.863075,0.0,0.0,0,0
31,2,42532.603834,0.798941,0.377059,0.0,0.0,0,0
31,3,32103.79393,0.908613,0.548005,0.1192,0.0,1,1490
32,3,3.338658,120.144844,119.732261,119.2,7.449118,1000,1490000
32,22,35020.71885,1.171827,0.773787,0.1192,0.0,1,1490
