node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,15513.094737,2.194881,0.580072,0.1192,0.0,1,1490
6,3,0,119.855881,118.819118,118.4848,6.30696,994,1481060
6,5,0,120.376825,119.788647,118.9616,22.073681,998,1487020
6,8,16402.165414,5.70035,1.892924,0.1192,0.0,1,1490
6,19,63028.234586,1.1127,0.324845,0.0,0.0,0,0
6,23,43928.687318,1.148939,0.021935,0.1192,0.0,1,1490
6,27,81290.972231,0.954628,0.0,0.1192,0.0,1,1490
7,1,49377.892732,0.992298,0.0,0.2384,0.0,2,2980
7,3,46368.914286,0.901699,0.0,0.0,0.0,0,0
7,9,56116.427068,0.941515,0.0,0.0,0.0,0,0
8,1,7203.2,1.040697,0.0,0.2384,0.0,2,2980
8,6,12873.159699,1.037121,0.0,0.3576,0.0,3,4470
8,18,22138.153383,1.163483,0.0,0.1192,0.0,1,1490
9,5,35879.767442,0.950575,0.0,0.1192,0.0,1,1490
9,7,73205.044106,0.95582,0.0,0.1192,0.0,1,1490
10,1,15392.449123,0.782013,0.110865,0.1192,0.0,1,1490
10,5,23607.782657,1.044989,0.343561,0.1192,0.0,1,1490
10,29,20761.52782,0.79298,0.0,0.1192,0.0,1,1490
11,4,0,119.814634,118.892312,119.2,14.194939,1000,1490000
11,5,8.644747,119.960308,119.066834,119.0808,17.070329,999,1488510
11,13,48037.116792,1.123667,0.605106,0.1192,0.0,1,1490
11,29,3439.985564,0.782967,0.0,0.3576,0.0,3,4470
12,1,60620.334837,0.960112,0.0,0.1192,0.0,1,1490
12,3,44681.59198,0.995636,0.0,0.1192,0.0,1,1490
13,3,918.760902,1.436949,0.413418,0.8344,0.0,7,10430
13,11,32791.466667,0.761747,0.243187,0.1192,0.0,1,1490
13,14,27361.395489,6.706476,5.940914,0.1192,0.0,1,1490
13,22,45972.130326,3.003359,1.992702,0.0,0.0,0,0
14,4,0,120.025396,118.856072,118.9616,23.028354,998,1487020
14,13,0,121.804714,121.039152,118.7232,3.861826,996,1484040
14,20,76465.868672,0.960112,0.0,0.0,0.0,0,0
14,21,48774.42406,1.180887,0.0,0.0,0.0,0,0
14,24,20921.65614,0.810623,0.0,0.1192,0.0,1,1490
15,3,0.850927,119.60268,118.508458,118.604,3.065169,995,1482550
15,5,27459.432581,1.049995,0.404358,0.0,0.0,0,0
15,18,33012.539348,0.741005,0.0,0.1192,0.0,1,1490
15,19,34632.942356,0.865698,0.020385,0.1192,0.0,2,1490
15,26,60033.59599,0.932217,0.0,0.1192,0.0,1,1490
15,28,76995.24812,0.980616,0.005484,0.1192,0.0,1,1490
16,4,25443.440602,4.502773,2.859116,0.2384,0.0,2,2980
16,5,21467.717293,3.680229,2.06542,0.1192,0.0,1,1490
16,23,65807.727318,2.911091,0.757456,0.1192,0.0,1,1490
16,25,44074.435689,3.486633,1.272798,0.1192,0.0,1,1490
17,2,799.214035,3.465414,1.829028,0.2384,0.0,2,2980
17,4,54950.071178,3.217936,1.891375,0.2384,0.0,2,2980
18,8,23077.413534,1.443863,0.0,0.1192,0.0,1,1490
18,15,26504.637594,1.196861,0.0,0.2384,0.0,2,2980
19,6,38062.556391,0.756264,0.0,0.1192,0.0,1,1490
19,15,27798.809023,0.889301,0.043988,0.3576,0.0,3,4470
19,24,18389.375038,5.392075,4.083276,0.2384,0.0,2,2980
19,25,68416.433083,1.070499,0.0,0.1192,0.0,1,1490
20,3,56614.736842,0.859737,0.0,0.0,0.0,0,0
20,14,17661.730326,1.088381,0.0,0.1192,0.0,1,1490
20,26,89827.023559,0.931978,0.0,0.0,0.0,0,0
21,2,42836.531328,1.369953,0.0,0.0,0.0,0,0
21,14,14779.420551,1.015425,0.0,0.2384,0.0,2,2980
22,2,57690.177444,2.663612,0.939369,0.0,0.0,0,0
22,13,60257.058647,0.96035,0.0,0.0,0.0,0,0
22,32,12002.070777,0.820398,0.0,0.1192,0.0,1,1490
23,6,56289.700251,1.161575,0.034571,0.0,0.0,0,0
23,16,43100.569023,0.888586,0.0,0.0,0.0,0,0
24,14,0,119.912386,118.612647,119.2,24.00105,1000,1490000
24,19,41407.326316,0.808239,0.0,0.1192,0.0,1,1490
25,16,64397.690226,1.083612,0.0,0.1192,0.0,1,1490
25,19,46211.121404,1.105309,0.0,0.0,0.0,0,0
26,15,63521.764411,0.910044,0.0,0.0,0.0,0,0
26,20,64284.118296,0.938654,0.0,0.0,0.0,0,0
26,30,78840.260652,0.874758,0.0,0.0,0.0,0,0
27,3,72463.855639,1.255035,0.0,0.0,0.0,0,0
27,6,73061.090326,0.752926,0.0,0.0,0.0,0,0
28,2,74083.063659,1.039743,0.0,0.0,0.0,0,0
28,15,76292.595489,0.880003,0.0,0.0,0.0,0,0
29,10,26388.518496,1.352072,0.292659,0.1192,0.0,1,1490
29,11,12381.080702,1.31917,0.067711,0.2384,0.0,2,2980
30,1,72982.480201,0.962973,0.0,0.0,0.0,0,0
30,26,66150.736842,1.100779,0.0,0.1192,0.0,1,1490
31,2,57883.813534,1.245022,0.0,0.2384,0.0,2,2980
31,3,58537.471679,1.092196,0.0,0.0,0.0,0,0
32,3,0.502857,120.012522,118.216872,118.7232,34.612271,996,1484040
32,22,81560.05213,3.327608,1.544833,0.0,0.0,0,0
