node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,0,120.109558,119.743943,119.0808,9.203442,999,1488510
15,5,26631.344866,3.224373,2.894044,0.2384,0.0,2,2980
15,18,33243.89961,2.168179,1.824141,0.0,0.0,0,0
15,19,35086.547345,3.216743,2.855182,0.0,0.0,0,0
15,26,67620.125987,2.035618,1.740336,0.1192,0.0,1,1490
15,28,76995.460454,6.523848,6.144524,0.0,0.0,0,0
16,4,25812.741452,1.304626,0.778437,0.0,0.0,0,0
16,5,21162.487502,1.575947,1.164794,0.4768,0.0,4,5960
16,23,65757.016597,1.083374,0.614166,0.1192,0.0,1,1490
16,25,45375.508898,1.195431,0.715852,0.3576,0.0,3,4470
17,2,982.021798,1.587391,1.09899,0.2384,0.0,2,2980
17,4,54951.576842,1.177311,0.665665,0.0,0.0,0,0
18,8,23068.813119,1.155138,0.753999,0.1192,0.0,1,1490
18,15,26503.813619,1.139641,0.795603,0.0,0.0,0,0
19,6,38057.906209,1.212597,0.83077,0.1192,0.0,1,1490
19,15,27799.388061,1.115799,0.754237,0.1192,0.0,1,1490
19,24,9757.840216,0.900984,0.568748,0.2384,0.0,2,2980
19,25,68919.228077,1.134157,0.70405,0.0,0.0,0,0
20,3,57640.507949,1.250505,0.825047,0.1192,0.0,1,1490
20,14,25618.246175,1.173496,0.794768,0.2384,0.0,2,2980
20,26,89828.441156,1.085997,0.730872,0.0,0.0,0,0
21,2,44087.631237,1.078367,0.568509,0.0,0.0,0,0
21,14,21393.028697,0.97394,0.567317,0.1192,0.0,1,1490
22,2,54518.924108,0.958204,0.52464,0.1192,0.0,1,1490
22,13,59806.155384,1.218557,0.868201,0.0,0.0,0,0
22,32,11064.189581,1.077175,0.651479,0.1192,0.0,1,1490
23,6,56287.723228,1.222849,0.814199,0.0,0.0,0,0
23,16,44187.749225,1.069069,0.599861,0.1192,0.0,1,1490
24,14,0,120.128632,119.839072,118.9616,28.699986,998,1487020
24,19,41408.283172,0.959873,0.627637,0.1192,0.0,1,1490
25,16,64396.088391,0.85783,0.378251,0.1192,0.0,1,1490
25,19,46372.466753,1.060963,0.630856,0.0,0.0,0,0
26,15,63518.864114,0.8955,0.600219,0.1192,0.0,1,1490
26,20,71753.520648,0.826359,0.471234,0.0,0.0,0,0
26,30,78838.060194,0.840187,0.50509,0.0,0.0,0,0
27,3,72464.29914,0.934839,0.516295,0.0,0.0,0,0
27,6,73274.697061,1.074314,0.67091,0.0,0.0,0,0
28,2,74083.69563,0.813723,0.342488,0.0,0.0,0,0
28,15,76268.413159,0.684977,0.305653,0.0,0.0,0,0
29,10,20707.69723,0.841141,0.402689,0.3576,0.0,3,4470
29,11,8349.085091,0.956059,0.466466,0.1192,0.0,1,1490
30,1,72978.822118,1.071692,0.640869,0.1192,0.0,1,1490
30,26,66148.153185,0.918627,0.583529,0.2384,0.0,2,2980
31,2,67841.815818,0.820875,0.387192,0.0,0.0,0,0
31,3,58336.566343,0.807524,0.430346,0.0,0.0,0,0
32,3,0,119.953871,119.504213,119.2,34.614277,1000,1490000
32,22,81557.932207,0.887394,0.461698,0.1192,0.0,1,1490
