node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,54949.907028,1.123667,0.0,0.0,0.0,0,0
18,8,23110.362891,3.955126,3.663659,0.3576,0.0,3,4470
18,15,26513.741877,1.039982,0.736237,0.3576,0.0,3,4470
19,6,38056.94861,1.023054,0.645161,0.1192,0.0,1,1490
19,15,27800.595081,1.039505,0.668764,0.1192,0.0,1,1490
19,24,18392.881424,1.05834,0.683904,0.1192,0.0,1,1490
19,25,68413.453309,2.312899,1.968741,0.0,0.0,0,0
20,3,56742.089373,0.777245,0.400305,0.1192,0.0,1,1490
20,14,17649.06528,0.918388,0.577092,0.1192,0.0,1,1490
20,26,89827.938019,0.875711,0.546455,0.0,0.0,0,0
21,2,40022.153354,1.339436,0.941038,0.0,0.0,0,0
21,14,17701.497551,0.922918,0.569463,0.1192,0.0,1,1490
22,2,57689.977205,1.004219,0.606894,0.1192,0.0,1,1490
22,13,60027.074585,1.394272,1.007676,0.1192,0.0,1,1490
22,32,11692.744651,1.605272,1.192808,0.2384,0.0,2,2980
23,6,56291.696491,0.95582,0.562191,0.0,0.0,0,0
23,16,43123.9988,0.896454,0.484586,0.0,0.0,0,0
24,14,0,119.894981,119.530797,119.0808,24.005213,999,1488510
24,19,41410.565887,0.994921,0.620484,0.1192,0.0,1,1490
25,16,64396.024795,1.339197,0.937939,0.0,0.0,0,0
25,19,46221.659668,1.102448,0.75829,0.0,0.0,0,0
26,15,63516.577027,0.765562,0.417113,0.0,0.0,0,0
26,20,64285.23443,0.808954,0.479698,0.1192,0.0,1,1490
26,30,78837.46716,0.72217,0.361085,0.0,0.0,0,0
27,3,72458.744,1.373053,1.008868,0.0,0.0,0,0
27,6,72984.2552,4.87709,4.499435,0.0,0.0,0,0
28,2,74085.254424,1.075745,0.710368,0.0,0.0,0,0
28,15,76245.702289,0.681162,0.318766,0.0,0.0,0,0
29,10,17539.43417,0.888109,0.587344,0.0,0.0,0,0
29,11,12173.46796,1.18947,0.825644,0.0,0.0,0,0
30,1,72974.219556,2.226353,1.836181,0.1192,0.0,1,1490
30,26,66150.29794,3.377438,3.016353,0.1192,0.0,1,1490
31,2,57910.384,0.707388,0.349283,0.1192,0.0,1,1490
31,3,58776.9152,0.864983,0.516176,0.0,0.0,0,0
32,3,0,120.325089,119.910836,118.9616,34.615145,998,1487020
32,22,81556.848146,0.962019,0.549555,0.0,0.0,0,0
