node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,78953.142399,1.424074,0.946283,0.0,0.0,0,0
25,16,67468.509062,2.996683,2.383351,0.0,0.0,0,0
25,19,58020.354461,2.726316,2.172232,0.1192,0.0,1,1490
26,15,51799.563432,3.324509,0.110149,0.0,0.0,0,0
26,20,68214.478822,3.321171,2.561569,0.0,0.0,0,0
26,30,71733.06899,2.832174,2.022028,0.0,0.0,0,0
27,3,80189.382197,2.6443,2.227664,0.0,0.0,0,0
27,6,72401.457895,2.635002,2.16651,0.0,0.0,0,0
28,2,76269.758686,0.855684,0.359178,0.0,0.0,0,0
28,15,52810.501652,0.632286,0.0,0.1192,0.0,1,1490
29,10,26555.754056,0.883102,0.513911,0.4768,0.0,4,5960
29,11,26765.840176,0.803947,0.409007,0.2384,0.0,2,2980
30,1,64387.952338,2.826929,2.189994,0.0,0.0,0,0
30,26,62485.43106,1.004934,0.194788,0.1192,0.0,1,1490
31,2,66237.957345,2.975225,2.498031,0.2384,0.0,2,2980
31,3,66598.409933,3.117323,2.703547,0.1192,0.0,1,1490
32,3,75284.94292,5.321264,4.833579,0.1192,0.0,1,1490
32,22,34521.12157,2.894163,2.441168,0.596,0.0,5,7450
