node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,45926.757188,1.134396,0.709414,0.1192,0.0,1,1490
4,16,56867.252396,1.44434,0.873089,0.0,0.0,0,0
4,17,82044.976038,0.959158,0.450015,0.0,0.0,0,0
5,2,87242.06869,0.762701,0.0,0.0,0.0,0,0
5,3,80206.277955,0.949621,0.0,0.0,0.0,0,0
5,6,32394.177316,1.036644,0.0,0.1192,0.0,1,1490
5,9,40773.586262,1.59955,0.0,0.2384,0.0,2,2980
5,10,58969.017572,0.785112,0.0,0.0,0.0,0,0
5,11,66718.921725,1.054287,0.0,0.0,0.0,0,0
5,15,69020.511182,1.060724,0.0,0.1192,0.0,1,1490
5,16,28994.073482,0.891209,0.0,0.2384,0.0,2,2980
6,3,51507.116613,1.195431,0.257373,0.2384,0.0,2,2980
6,5,66836.741214,0.841618,0.0,0.0,0.0,0,0
6,8,54735.846645,0.853539,0.02563,0.0,0.0,0,0
6,19,41012.795527,1.295567,0.427842,0.1192,0.0,1,1490
6,23,74912.675719,1.141548,0.263453,0.0,0.0,0,0
6,27,79356.549521,0.996351,0.226378,0.0,0.0,0,0
7,1,84802.372204,0.812769,0.0,0.0,0.0,0,0
7,3,84939.233227,1.584291,0.338316,0.0,0.0,0,0
7,9,36680.902556,1.551628,0.419855,0.0,0.0,0,0
8,1,24660.934505,1.396894,0.945568,0.4768,0.0,4,5960
8,6,69031.277955,0.87142,0.043511,0.0,0.0,0,0
8,18,51789.113419,1.547098,1.158595,0.1192,0.0,1,1490
9,5,52127.119896,0.866413,0.0,0.1192,0.0,1,1490
9,7,54494.040132,0.737667,0.0,0.0,0.0,0,0
10,1,32783.234824,3.764868,3.276467,0.1192,0.0,1,1490
10,5,71086.525559,3.168583,0.0,0.1192,0.0,1,1490
10,29,45652.98722,1.164198,0.696898,0.1192,0.0,1,1490
11,4,19348.298722,1.629591,1.243353,0.2384,0.0,2,2980
11,5,46703.841853,1.286507,0.0,0.2384,0.0,2,2980
11,13,27677.827476,1.552105,1.109362,0.0,0.0,0,0
11,29,46243.27476,1.419783,1.045465,0.0,0.0,0,0
12,1,75118.570288,1.186609,0.657558,0.0,0.0,0,0
12,3,57968.099042,0.87595,0.300646,0.0,0.0,0,0
13,3,38782.563898,1.948118,1.339316,0.1192,0.0,1,1490
13,11,85148.698083,1.622438,1.179695,0.1192,0.0,1,1490
13,14,70460.583067,1.222134,0.740647,0.0,0.0,0,0
13,22,36491.629393,1.427889,0.933647,0.0,0.0,0,0
14,4,53295.782748,1.525879,1.100898,0.1192,0.0,1,1490
14,13,61502.627796,1.102448,0.620961,0.1192,0.0,1,1490
14,20,32713.07508,1.019001,0.568509,0.2384,0.0,2,2980
14,21,73216.845048,1.160145,0.742793,0.0,0.0,0,0
14,24,64475.543131,1.121044,0.722408,0.0,0.0,0,0
15,3,76654.984026,2.125263,1.62065,0.0,0.0,0,0
15,5,62380.91853,4.232645,0.0,0.0,0.0,0,0
15,18,56631.621406,1.161098,0.765562,0.1192,0.0,1,1490
15,19,47496.445687,3.336668,2.902389,0.2384,0.0,2,2980
15,26,65241.964856,0.995398,0.640392,0.1192,0.0,1,1490
15,28,75547.004792,1.493216,1.073599,0.1192,0.0,1,1490
16,4,57847.347509,1.730442,1.159191,0.2384,0.0,2,2980
16,5,66829.2942,1.220465,0.0,0.1192,0.0,1,1490
16,23,76525.171209,1.508713,0.941992,0.0,0.0,0,0
16,25,49889.971049,1.383305,0.892282,0.0,0.0,0,0
17,2,80791.294799,1.590967,1.060724,0.1192,0.0,1,1490
17,4,49026.047719,1.684427,1.175284,0.2384,0.0,2,2980
18,8,51527.348243,0.915766,0.527263,0.2384,0.0,2,2980
18,15,72883.618211,1.401186,1.00565,0.1192,0.0,1,1490
19,6,79938.081262,1.165152,0.297427,0.0,0.0,0,0
19,15,51893.884397,0.986099,0.55182,0.2384,0.0,2,2980
19,24,38892.203254,1.245737,0.790119,0.1192,0.0,1,1490
19,25,69166.409105,1.345634,0.943899,0.0,0.0,0,0
20,3,41987.484026,1.350403,0.772595,0.1192,0.0,1,1490
20,14,85938.969649,1.31917,0.868678,0.0,0.0,0,0
20,26,62552.348243,1.193285,0.765085,0.1192,0.0,1,1490
21,2,69893.532994,1.518965,1.00863,0.0,0.0,0,0
21,14,56908.503544,1.174927,0.757575,0.0,0.0,0,0
22,2,19625.638978,1.523018,1.064181,0.2384,0.0,2,2980
22,13,62413.154952,1.841784,1.347542,0.0,0.0,0,0
22,32,37387.715655,1.198769,0.806928,0.0,0.0,0,0
23,6,55658.115016,1.147509,0.269413,0.2384,0.0,2,2980
23,16,59708.011182,1.171827,0.605106,0.0,0.0,0,0
24,14,78074.625137,1.354456,0.95582,0.0,0.0,0,0
24,19,79936.939203,11.373758,10.91814,0.0,0.0,0,0
25,16,68375.122292,0.969887,0.478864,0.0,0.0,0,0
25,19,55913.682739,0.832558,0.430822,0.2384,0.0,2,2980
26,15,49996.829073,2.14076,1.785755,0.2384,0.0,2,2980
26,20,65678.777955,0.606775,0.178576,0.1192,0.0,1,1490
26,30,71000.830671,1.541853,1.214385,0.0,0.0,0,0
27,3,79086.397764,2.837896,2.398252,0.0,0.0,0,0
27,6,71447.172524,5.19228,4.422307,0.0,0.0,0,0
28,2,74390.223642,2.346992,1.858592,0.0,0.0,0,0
28,15,50139.696486,3.643274,3.223658,0.1192,0.0,1,1490
29,10,26957.92353,1.687765,1.220465,0.4768,0.0,4,5960
29,11,24693.445143,1.128435,0.754118,0.4768,0.0,4,5960
30,1,64617.174803,0.771761,0.340939,0.1192,0.0,1,1490
30,26,59353.802536,1.182795,0.855327,0.1192,0.0,1,1490
31,2,63916.246006,2.032995,1.588106,0.1192,0.0,1,1490
31,3,64232.811502,1.413345,0.934124,0.1192,0.0,1,1490
32,3,79783.432165,1.342058,0.835657,0.0,0.0,0,0
32,22,32204.580214,1.137018,0.745177,0.2384,0.0,2,2980
