node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,5,66824.366253,6.488323,5.991936,0.0,0.0,0,0
16,23,76519.792083,3.633976,3.044367,0.0,0.0,0,0
16,25,49886.861255,1.09148,0.51868,0.1192,0.0,1,1490
17,2,80793.786485,4.492283,3.842592,0.0,0.0,0,0
17,4,49024.198321,5.178452,4.636168,0.0,0.0,0,0
18,8,51530.129922,0.807285,0.30148,0.0,0.0,0,0
18,15,72886.252249,0.879526,0.398874,0.0,0.0,0,0
19,6,79939.086457,3.901005,3.36349,0.0,0.0,0,0
19,15,51894.572714,0.894547,0.434637,0.1192,0.0,1,1490
19,24,38891.634183,1.50466,0.957012,0.4768,0.0,4,5960
19,25,69166.408796,1.6644,1.106739,0.0,0.0,0,0
20,3,41989.444222,4.541159,3.972173,0.0,0.0,0,0
20,14,85938.784486,5.11694,4.645348,0.0,0.0,0,0
20,26,62556.329468,0.860691,0.359654,0.1192,0.0,1,1490
21,2,69892.491004,1.089096,0.484347,0.0,0.0,0,0
21,14,56908.460616,1.033306,0.56684,0.1192,0.0,1,1490
22,2,19623.889666,1.111507,0.590682,0.1192,0.0,1,1490
22,13,62414.855087,1.122713,0.709891,0.0,0.0,0,0
22,32,37389.574255,0.922918,0.402808,0.1192,0.0,1,1490
23,6,55657.361056,1.686096,1.14131,0.0,0.0,0,0
23,16,59709.732107,3.687382,3.097773,0.0,0.0,0,0
24,14,78074.347392,1.116991,0.681639,0.0,0.0,0,0
24,19,79936.326204,1.477242,0.929594,0.0,0.0,0,0
25,16,68372.520488,0.758171,0.18537,0.1192,0.0,1,1490
25,19,55911.676994,8.017063,7.459402,0.0,0.0,0,0
26,15,49998.63241,2.659559,2.2825,0.0,0.0,0,0
26,20,65681.839448,1.750946,1.249909,0.0,0.0,0,0
26,30,71000.139958,1.133919,0.759721,0.0,0.0,0,0
27,3,79085.748551,1.338482,0.791669,0.0,0.0,0,0
27,6,71446.036378,1.318455,0.786424,0.0,0.0,0,0
28,2,74390.362891,1.160145,0.676274,0.0,0.0,0,0
28,15,50136.862941,1.02663,0.676036,0.1192,0.0,1,1490
29,10,26959.872077,1.307011,0.799417,0.1192,0.0,1,1490
29,11,24696.430142,1.488924,0.920057,0.1192,0.0,1,1490
30,1,64614.015591,3.982067,3.557444,0.0,0.0,0,0
30,26,59354.491305,1.208067,0.833869,0.0,0.0,0,0
31,2,63915.922447,1.124144,0.613928,0.0,0.0,0,0
31,3,64233.995603,1.209259,0.739932,0.0,0.0,0,0
32,3,79782.079168,1.372337,0.794768,0.0,0.0,0,0
32,22,32202.271092,1.276731,0.756621,0.0,0.0,0,0
