node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,87245.68782,0.692844,0.341058,0.1192,0.0,1,1490
5,3,80208.358496,8.339167,7.856727,0.0,0.0,0,0
5,6,32399.29985,0.920057,0.503421,0.2384,0.0,2,2980
5,9,40780.941955,4.845142,4.438758,0.0,0.0,0,0
5,10,58973.375038,16.418457,16.112208,0.2384,0.0,2,2980
5,11,66716.003208,1.283884,0.997186,0.1192,0.0,1,1490
5,15,69021.365149,1.308441,1.010656,0.2384,0.0,2,2980
5,16,28995.975539,0.800848,0.444531,0.1192,0.0,1,1490
6,3,51505.872869,4.279852,3.711224,0.2384,0.0,2,2980
6,5,66840.34249,1.380444,0.963807,0.2384,0.0,2,2980
6,8,54739.881291,1.371145,0.913978,0.2384,0.0,2,2980
6,19,41014.026068,7.041693,6.610513,0.1192,0.0,1,1490
6,23,74910.85382,1.273155,0.842214,0.0,0.0,0,0
6,27,79356.701023,1.045942,0.676751,0.0,0.0,0,0
7,1,84804.0,1.075745,0.638723,0.2384,0.0,2,2980
7,3,84938.998997,6.813526,6.22499,0.2384,0.0,2,2980
7,9,36682.957289,2.453804,1.941323,0.1192,0.0,1,1490
8,1,24654.202527,1.865625,1.494169,0.3576,0.0,3,4470
8,6,69024.950471,1.683712,1.226544,0.1192,0.0,1,1490
8,18,51786.72308,1.427889,1.088619,0.1192,0.0,1,1490
9,5,52130.981053,1.209021,0.802636,0.1192,0.0,1,1490
9,7,54494.666266,1.282692,0.770211,0.0,0.0,0,0
10,1,32787.718897,1.626968,1.320243,0.2384,0.0,2,2980
10,5,71084.621153,1.260996,0.954747,0.2384,0.0,2,2980
10,29,45649.312882,2.943516,2.629519,0.1192,0.0,1,1490
11,4,19354.808622,1.179218,0.811934,0.2384,0.0,2,2980
11,5,46709.322907,0.787735,0.501037,0.4768,0.0,4,5960
11,13,27683.879298,2.09403,1.841068,0.2384,0.0,2,2980
11,29,46245.667769,4.339218,4.044771,0.3576,0.0,3,4470
12,1,75119.989573,1.447678,1.103044,0.1192,0.0,1,1490
12,3,57964.28073,1.624107,1.127958,0.1192,0.0,1,1490
13,3,38780.418689,3.426313,2.97761,0.4768,0.0,4,5960
13,11,85146.995789,2.936363,2.683401,0.0,0.0,0,0
13,14,70462.040702,6.400108,6.134391,0.2384,0.0,2,2980
13,22,36488.202928,3.317595,3.04389,0.2384,0.0,2,2980
14,4,53294.898847,1.159191,0.779152,0.1192,0.0,1,1490
14,13,61505.657744,1.138926,0.873208,0.1192,0.0,1,1490
14,20,32714.824662,1.053095,0.723839,0.4768,0.0,4,5960
14,21,73216.486817,5.794525,5.493283,0.0,0.0,0,0
14,24,64471.616642,1.055717,0.754356,0.1192,0.0,1,1490
15,3,76656.847719,1.436949,0.987172,0.1192,0.0,1,1490
15,5,62382.778546,1.181364,0.883579,0.0,0.0,0,0
15,18,56631.247719,1.242876,0.976801,0.0,0.0,0,0
15,19,47499.209624,1.353741,1.041412,0.1192,0.0,1,1490
15,26,65235.213634,1.343489,1.093268,0.1192,0.0,1,1490
15,28,75546.760501,1.191139,0.938296,0.0,0.0,0,0
16,4,57845.965109,1.64628,1.209378,0.0,0.0,0,0
16,5,66828.391418,1.784086,1.42777,0.0,0.0,0,0
16,23,76524.296772,2.605438,2.234817,0.0,0.0,0,0
16,25,49885.355524,3.707886,3.380418,0.0,0.0,0,0
17,2,80788.90364,3.765106,3.401279,0.0,0.0,0,0
17,4,49017.376517,1.420259,0.997186,0.2384,0.0,2,2980
18,8,51531.097343,1.376867,1.037598,0.2384,0.0,2,2980
18,15,72886.718396,1.221418,0.955343,0.0,0.0,0,0
19,6,79935.132946,3.052473,2.621293,0.1192,0.0,1,1490
19,15,51890.745538,1.593828,1.2815,0.1192,0.0,1,1490
19,24,38885.588129,1.069069,0.72217,0.0,0.0,0,0
19,25,69162.379787,1.42169,1.105547,0.2384,0.0,2,2980
20,3,41983.464955,0.902414,0.390172,0.1192,0.0,1,1490
20,14,85937.942044,0.822067,0.492811,0.0,0.0,0,0
20,26,62549.737892,3.832579,3.519893,0.0,0.0,0,0
21,2,69890.20012,1.340628,0.987053,0.1192,0.0,1,1490
21,14,56907.805895,1.216888,0.915647,0.1192,0.0,1,1490
22,2,19632.053734,1.220465,0.891685,0.4768,0.0,4,5960
22,13,62413.74396,1.39761,1.123905,0.1192,0.0,1,1490
22,32,37390.810627,3.057241,2.741218,0.1192,0.0,1,1490
23,6,55660.065771,1.868725,1.437783,0.1192,0.0,1,1490
23,16,59711.479447,2.61116,2.240539,0.0,0.0,0,0
24,14,78075.353985,0.915289,0.613928,0.1192,0.0,1,1490
24,19,79935.949474,0.989914,0.643015,0.3576,0.0,3,4470
25,16,68372.413876,3.755808,3.42834,0.2384,0.0,2,2980
25,19,55909.891317,3.037453,2.72131,0.0,0.0,0,0
26,15,49997.462749,2.741575,2.491355,0.0,0.0,0,0
26,20,65682.428156,2.880573,2.567887,0.1192,0.0,1,1490
26,30,70998.798356,2.859354,2.580881,0.0,0.0,0,0
27,3,79084.216563,1.263618,0.828624,0.1192,0.0,1,1490
27,6,71443.895729,0.80514,0.435948,0.1192,0.0,1,1490
28,2,74388.462449,1.010656,0.703812,0.0,0.0,0,0
28,15,50134.913867,1.065969,0.813127,0.0,0.0,0,0
29,10,26943.92219,1.176834,0.862837,0.3576,0.0,3,4470
29,11,24684.942946,1.243353,0.948906,0.4768,0.0,4,5960
30,1,64607.882093,2.656937,2.330422,0.0,0.0,0,0
30,26,59355.385603,1.20163,0.923157,0.1192,0.0,1,1490
31,2,63914.719872,3.135681,2.82228,0.2384,0.0,2,2980
31,3,64225.447764,2.967596,2.523541,0.0,0.0,0,0
32,3,79783.306196,3.047228,2.556205,0.1192,0.0,1,1490
32,22,32203.687187,3.78108,3.465056,0.596,0.0,5,7450
