node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,75018.559076,1.173973,0.84579,0.0,0.0,0,0
6,19,33683.360829,1.685143,1.26195,0.1192,0.0,1,1490
6,23,85377.174736,0.875711,0.446677,0.0,0.0,0,0
6,27,94917.287906,1.245975,0.840902,0.0,0.0,0,0
7,1,95474.275354,1.04022,0.602722,0.0,0.0,0,0
7,3,40226.579,0.941515,0.545382,0.1192,0.0,1,1490
7,9,82065.110181,0.972509,0.611067,0.0,0.0,0,0
8,1,20525.998805,3.353119,2.963305,0.1192,0.0,1,1490
8,6,78114.556685,3.394365,3.066182,0.0,0.0,0,0
8,18,81511.902769,3.227472,2.79808,0.0,0.0,0,0
9,5,96371.134177,1.25289,0.951648,0.0,0.0,0,0
9,7,93884.782947,0.841379,0.479937,0.0,0.0,0,0
10,1,42151.334529,0.758171,0.216246,0.1192,0.0,1,1490
10,5,62421.852959,0.854731,0.421405,0.0,0.0,0,0
10,29,45428.858338,2.114534,1.563668,0.0,0.0,0,0
11,4,4.692101,32.121897,31.733394,118.9616,9.491419,998,1487020
11,5,35771.531029,1.015186,0.730753,0.1192,0.0,1,1490
11,13,45336.977787,3.933668,2.910018,0.0,0.0,0,0
11,29,73547.636219,1.472235,1.070261,0.0,0.0,0,0
12,1,92450.440881,0.857353,0.0,0.0,0.0,0,0
12,3,83684.149417,2.729177,1.803875,0.0,0.0,0,0
13,3,32005.393106,1.061678,0.0,0.0,0.0,0,0
13,11,82845.403467,7.104397,6.080747,0.0,0.0,0,0
13,14,67327.364017,0.772476,0.0,0.0,0.0,0,0
13,22,89967.953776,0.762939,0.0,0.0,0.0,0,0
14,4,73993.709504,12.014151,11.57999,0.0,0.0,0,0
14,13,92760.924487,0.717163,0.0,0.0,0.0,0,0
14,20,13825.120542,1.368046,0.863433,0.1192,0.0,1,1490
14,21,80707.811915,0.758886,0.234365,0.0,0.0,0,0
14,24,36744.817693,0.96035,0.473619,0.0,0.0,0,0
15,3,78209.338115,0.747442,0.116706,0.0,0.0,0,0
15,5,90286.142259,0.665426,0.101924,0.1192,0.0,1,1490
15,18,51084.747559,0.965595,0.253916,0.0,0.0,0,0
15,19,85204.883044,0.842571,0.171542,0.0,0.0,0,0
15,26,85459.063558,1.347303,0.765443,0.0,0.0,0,0
15,28,99176.919705,18.983841,18.293023,0.0,0.0,0,0
16,4,28954.682339,1.388073,0.930786,0.0,0.0,0,0
16,5,70455.77448,0.790596,0.437379,0.0,0.0,0,0
16,23,86222.906664,0.861645,0.39506,0.0,0.0,0,0
16,25,62512.226317,1.015425,0.550151,0.1192,0.0,1,1490
17,2,75254.959259,1.358271,0.94223,0.0,0.0,0,0
17,4,66695.214264,0.959873,0.513911,0.0,0.0,0,0
18,8,80662.45642,1.31464,0.885248,0.0,0.0,0,0
18,15,67935.045323,3.268003,2.556324,0.0,0.0,0,0
19,6,57081.247136,0.798702,0.375509,0.0,0.0,0,0
19,15,89141.298536,3.436804,2.765775,0.0,0.0,0,0
19,24,61150.313776,2.042055,1.50919,0.1192,0.0,1,1490
19,25,68133.232394,1.58453,1.096249,0.0,0.0,0,0
20,3,2997.601116,1.35088,0.840425,0.1192,0.0,1,1490
20,14,70604.667862,1.047611,0.542998,0.0,0.0,0,0
20,26,87678.533572,1.723289,1.261711,0.0,0.0,0,0
21,2,68650.811435,5.626917,5.089641,0.0,0.0,0,0
21,14,91809.423249,3.278017,2.753496,0.0,0.0,0,0
22,2,85483.013846,1.523256,1.100302,0.0,0.0,0,0
22,13,55111.239765,2.11668,1.028657,0.1192,0.0,1,1490
22,32,80912.94352,1.232147,0.686526,0.0,0.0,0,0
23,6,62782.743176,2.394199,1.965165,0.0,0.0,0,0
23,16,72555.927476,0.761986,0.295401,0.0,0.0,0,0
24,14,88889.690208,2.210855,1.724124,0.0,0.0,0,0
24,19,62570.407411,2.089262,1.556396,0.1192,0.0,1,1490
25,16,56309.247535,1.070023,0.604749,0.1192,0.0,1,1490
25,19,78626.014543,0.881195,0.392914,0.0,0.0,0,0
26,15,79815.355186,2.467155,1.885295,0.0,0.0,0,0
26,20,88305.331872,4.499197,4.037619,0.0,0.0,0,0
26,30,95145.99741,2.11072,1.67501,0.0,0.0,0,0
27,3,92826.29209,1.447916,1.022577,0.0,0.0,0,0
27,6,95880.502092,0.995636,0.590563,0.0,0.0,0,0
28,2,96021.262927,0.935793,0.465631,0.1192,0.0,1,1490
28,15,97592.627279,0.502825,0.0,0.0,0.0,0,0
29,10,34054.940825,1.427412,0.876546,0.0,0.0,0,0
29,11,44670.053796,1.30868,0.906706,0.0,0.0,0,0
30,1,74310.952884,0.942469,0.416517,0.1192,0.0,1,1490
30,26,90587.572467,1.525402,1.089692,0.0,0.0,0,0
31,2,83482.922495,0.944853,0.483751,0.0,0.0,0,0
31,3,88070.348675,0.890255,0.436068,0.0,0.0,0,0
32,3,12573.388585,5.986452,5.453706,0.2384,0.0,2,2980
32,22,70053.208487,1.744747,1.199126,0.1192,0.0,1,1490
