node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,19,55912.208571,1.118183,0.0,0.0,0.0,0,0
26,15,49994.301698,1.205921,0.704408,0.1192,0.0,1,1490
26,20,65679.64036,1.197815,0.821352,0.0,0.0,0,0
26,30,71000.175824,0.88954,0.546694,0.0,0.0,0,0
27,3,79085.477974,0.695229,0.299692,0.0,0.0,0,0
27,6,71447.20008,0.819206,0.451922,0.0,0.0,0,0
28,2,74388.027972,0.969887,0.553966,0.1192,0.0,1,1490
28,15,50133.626374,0.640154,0.00298,0.1192,0.0,1,1490
29,10,26954.677854,3.331423,2.877712,0.0,0.0,0,0
29,11,24691.175707,3.579378,3.112316,0.1192,0.0,1,1490
30,1,64612.638098,0.80657,0.397563,0.0,0.0,0,0
30,26,59354.549995,3.512621,3.169775,0.0,0.0,0,0
31,2,63919.656378,1.128197,0.756621,0.0,0.0,0,0
31,3,64233.998602,1.089096,0.726342,0.0,0.0,0,0
32,3,79780.793128,2.256632,1.872778,0.0,0.0,0,0
32,22,32200.859055,7.83658,7.367492,0.0,0.0,0,0
