node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,51884.024378,0.819445,0.269532,0.1192,0.0,1,1490
19,24,38882.709561,1.553059,0.890732,0.2384,0.0,2,2980
19,25,69163.249076,1.371622,0.851631,0.1192,0.0,1,1490
20,3,41990.825175,2.363205,1.854777,0.1192,0.0,1,1490
20,14,85938.829171,1.470804,0.956178,0.0,0.0,0,0
20,26,62558.529471,1.39451,1.00565,0.0,0.0,0,0
21,2,69888.476371,1.37496,0.814915,0.0,0.0,0,0
21,14,56906.168448,1.029968,0.4493,0.0,0.0,0,0
22,2,19629.81019,0.904322,0.4493,0.0,0.0,0,0
22,13,62414.393606,0.908375,0.532031,0.0,0.0,0,0
22,32,37390.777223,1.309395,0.825405,0.1192,0.0,1,1490
23,6,55660.123876,1.021147,0.483751,0.0,0.0,0,0
23,16,59712.447552,1.18041,0.638962,0.0,0.0,0,0
24,14,78074.773227,2.408028,1.812339,0.0,0.0,0,0
24,19,79934.817183,2.798319,2.135992,0.0,0.0,0,0
25,16,68371.281846,1.23167,0.740647,0.1192,0.0,1,1490
25,19,55903.454891,1.195908,0.675917,0.0,0.0,0,0
26,15,49996.451194,0.776052,0.418544,0.1192,0.0,1,1490
26,20,65682.166051,1.247644,0.858784,0.0,0.0,0,0
26,30,71000.851234,0.89407,0.331283,0.0,0.0,0,0
27,3,79088.151848,2.683878,2.070069,0.0,0.0,0,0
27,6,71446.729271,2.825737,2.172112,0.0,0.0,0,0
28,2,74387.850934,2.536535,2.111673,0.0,0.0,0,0
28,15,50140.553502,3.391504,2.995849,0.1192,0.0,1,1490
29,10,26951.991208,1.631498,0.905395,0.0,0.0,0,0
29,11,24688.036767,1.460314,0.820041,0.1192,0.0,1,1490
30,1,64609.139774,1.07336,0.452161,0.1192,0.0,1,1490
30,26,59352.382855,1.30558,0.742793,0.0,0.0,0,0
31,2,63917.242757,2.922058,2.427459,0.0,0.0,0,0
31,3,64233.998002,2.868891,2.359867,0.0,0.0,0,0
32,3,79780.325707,1.363039,0.827789,0.0,0.0,0,0
32,22,32200.41163,1.211405,0.727415,0.0,0.0,0,0
