node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,42487.999198,1.208544,0.569344,0.1192,0.0,1,1490
5,11,85939.015434,1.160622,0.257134,0.0,0.0,0,0
5,15,76683.03628,1.194,0.551939,0.1192,0.0,1,1490
5,16,77871.691321,1.773834,0.923157,0.0,0.0,0,0
6,3,14992.700671,1.130819,0.686526,0.2384,0.0,2,2980
6,5,61339.58112,1.006842,0.587583,0.0,0.0,0,0
6,8,75016.759194,3.284454,2.88415,0.0,0.0,0,0
6,19,33687.952701,1.09458,0.0,0.1192,0.0,1,1490
6,23,85390.950596,0.838995,0.0,0.0,0.0,0,0
6,27,94917.270268,4.263878,3.487587,0.0,0.0,0,0
7,1,95476.244113,3.678322,3.277302,0.0,0.0,0,0
7,3,40230.112837,0.99206,0.56982,0.0,0.0,0,0
7,9,82066.796272,1.02067,0.634432,0.0,0.0,0,0
8,1,20531.692554,1.04785,0.714183,0.0,0.0,0,0
8,6,78115.143401,0.865698,0.465393,0.0,0.0,0,0
8,18,81514.770618,0.969648,0.033855,0.0,0.0,0,0
9,5,96368.598056,3.264189,2.92635,0.0,0.0,0,0
9,7,93885.214951,3.067255,2.681017,0.0,0.0,0,0
10,1,42161.74767,1.395941,0.752926,0.0,0.0,0,0
10,5,62427.671711,1.503944,0.864744,0.1192,0.0,1,1490
10,29,45435.836857,1.29652,0.628948,0.0,0.0,0,0
11,4,2.659184,122.886181,121.921182,118.9616,16.720063,998,1487020
11,5,35772.215252,1.095295,0.191808,0.1192,0.0,1,1490
11,13,45336.692655,1.829624,0.340343,0.0,0.0,0,0
11,29,73547.399138,1.121521,0.189662,0.0,0.0,0,0
12,1,92449.853678,2.801418,1.946449,0.0,0.0,0,0
12,3,83682.421327,4.303217,3.427029,0.0,0.0,0,0
13,3,32013.307947,1.167536,0.207901,0.4768,0.0,4,5960
13,11,82846.64756,1.498461,0.009179,0.0,0.0,0,0
13,14,67327.593546,3.969193,2.501965,0.0,0.0,0,0
13,22,89969.501553,1.12772,0.0,0.0,0.0,0,0
14,4,74003.864115,0.834703,0.0,0.0,0.0,0,0
14,13,92762.262351,0.736237,0.0,0.0,0.0,0,0
14,20,13830.28119,0.880957,0.0,0.2384,0.0,2,2980
14,21,80709.096011,0.764132,0.0,0.0,0.0,0,0
14,24,38214.977052,0.583649,0.0,0.2384,0.0,2,2980
15,3,78210.874837,1.665592,0.998497,0.0,0.0,0,0
15,5,90289.688346,0.946999,0.304937,0.1192,0.0,1,1490
15,18,51091.949093,3.535986,2.287984,0.1192,0.0,1,1490
15,19,85205.860307,5.124569,3.78108,0.0,0.0,0,0
15,26,85459.037579,0.842571,0.236392,0.0,0.0,0,0
15,28,99176.772823,1.766205,0.776768,0.0,0.0,0,0
16,4,28940.984067,3.848791,2.936602,0.3576,0.0,3,4470
16,5,70449.99058,3.947496,3.096819,0.0,0.0,0,0
16,23,86219.835254,3.408909,1.971006,0.0,0.0,0,0
16,25,63548.168754,1.10507,0.0,0.0,0.0,0,0
17,2,75250.882854,2.717257,1.829982,0.0,0.0,0,0
17,4,66689.840665,4.720211,3.803492,0.0,0.0,0,0
18,8,80658.65464,3.339767,2.403975,0.0,0.0,0,0
18,15,67931.134095,1.16539,0.0,0.0,0.0,0,0
19,6,57077.468283,0.720501,0.0,0.0,0.0,0,0
19,15,89143.008317,0.940561,0.0,0.0,0.0,0,0
19,24,61147.206734,1.55282,0.517011,0.1192,0.0,1,1490
19,25,68127.91422,1.477003,0.0,0.0,0.0,0,0
20,3,3011.789178,3.874779,2.963066,0.4768,0.0,4,5960
20,14,70643.022044,4.381657,2.962351,0.0,0.0,0,0
20,26,87682.001603,1.4925,0.641704,0.0,0.0,0,0
21,2,68648.882654,1.606941,0.651956,0.0,0.0,0,0
21,14,91807.850085,1.520157,0.064611,0.0,0.0,0,0
22,2,85482.774103,1.158953,0.331879,0.0,0.0,0,0
22,13,55108.214071,1.667261,0.28646,0.0,0.0,0,0
22,32,80909.574664,0.987291,0.0,0.0,0.0,0,0
23,6,62782.59545,1.503468,0.496984,0.0,0.0,0,0
23,16,72555.900992,1.035213,0.0,0.0,0.0,0,0
24,14,88890.804289,4.33588,3.468871,0.0,0.0,0,0
24,19,62566.282794,1.221895,0.186086,0.0,0.0,0,0
25,16,56307.221164,3.561497,0.0,0.0,0.0,0,0
25,19,78627.643652,3.320932,0.0,0.1192,0.0,1,1490
26,15,79814.928951,0.586748,0.0,0.0,0.0,0,0
26,20,88308.103016,1.447439,0.596642,0.0,0.0,0,0
26,30,95147.802385,0.61512,0.285149,0.0,0.0,0,0
27,3,92825.515182,1.39904,0.668168,0.0,0.0,0,0
27,6,95881.12396,1.265049,0.488758,0.0,0.0,0,0
28,2,96017.40455,1.286268,0.558019,0.0,0.0,0,0
28,15,97593.992985,0.793695,0.0,0.0,0.0,0,0
29,10,34058.941884,4.132986,3.465414,0.1192,0.0,1,1490
29,11,44679.284168,3.265381,2.333522,0.0,0.0,0,0
30,1,74313.241808,1.64485,1.275182,0.0,0.0,0,0
30,26,90587.062431,1.45793,1.127958,0.0,0.0,0,0
31,2,83482.288806,1.047373,0.705838,0.0,0.0,0,0
31,3,88071.427598,0.881672,0.547171,0.0,0.0,0,0
32,3,12567.848482,1.368523,0.447035,0.3576,0.0,3,4470
32,22,70467.956308,3.307819,1.965165,0.0,0.0,0,0
