node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,53298.030388,2.540588,0.099063,0.0,0.0,0,0
14,13,61506.379048,3.193855,1.070976,0.0,0.0,0,0
14,20,32714.463814,3.070593,1.210451,0.0,0.0,0,0
14,21,73217.918433,1.096725,0.0,0.0,0.0,0,0
14,24,64475.663335,0.871658,0.0,0.1192,0.0,1,1490
15,3,76657.790484,2.686739,1.162291,0.0,0.0,0,0
15,5,62378.630148,3.340244,1.996398,0.1192,0.0,1,1490
15,18,56635.431427,2.710342,1.08695,0.1192,0.0,1,1490
15,19,47502.460616,3.262758,1.73378,0.1192,0.0,1,1490
15,26,65239.37385,1.315594,0.080585,0.0,0.0,0,0
15,28,75547.298681,1.158476,0.0,0.0,0.0,0,0
16,4,57846.07517,3.468037,1.592278,0.0,0.0,0,0
16,5,66825.339464,3.208876,2.131462,0.0,0.0,0,0
16,23,76520.821271,3.913164,2.344131,0.1192,0.0,1,1490
16,25,49886.594962,1.483917,0.131011,0.1192,0.0,1,1490
17,2,80788.129161,2.118349,0.557899,0.0,0.0,0,0
17,4,49018.883935,4.077196,1.966596,0.1192,0.0,1,1490
18,8,51531.956404,1.113653,0.0,0.0,0.0,0,0
18,15,72888.076792,0.757456,0.0,0.0,0.0,0,0
19,6,79935.668033,0.819206,0.0,0.0,0.0,0,0
19,15,51890.712529,0.879765,0.0,0.0,0.0,0,0
19,24,38883.669233,1.08552,0.0,0.2384,0.0,2,2980
19,25,69164.537146,0.991583,0.0,0.0,0.0,0,0
20,3,41988.034386,0.834942,0.0,0.0,0.0,0,0
20,14,85939.813675,0.816584,0.0,0.0,0.0,0,0
20,26,62553.736106,1.25289,0.159383,0.0,0.0,0,0
21,2,69893.512195,1.116514,0.0,0.1192,0.0,1,1490
21,14,56907.154738,0.847101,0.0,0.2384,0.0,2,2980
22,2,19631.536985,1.65844,0.267386,0.2384,0.0,2,2980
22,13,62414.319872,1.238585,0.0,0.0,0.0,0,0
22,32,37391.089164,2.634048,0.942707,0.0,0.0,0,0
23,6,55658.438225,1.482487,0.0,0.0,0.0,0,0
23,16,59713.192323,1.151323,0.0,0.0,0.0,0,0
24,14,78074.519792,1.236677,0.0,0.0,0.0,0,0
24,19,79934.487805,1.028538,0.0,0.0,0.0,0,0
25,16,68374.271891,0.849247,0.0,0.0,0.0,0,0
25,19,55910.993203,0.772953,0.0,0.0,0.0,0,0
26,15,49994.847146,0.906944,0.0,0.0,0.0,0,0
26,20,65678.054184,1.185656,0.092149,0.0,0.0,0,0
26,30,71003.504549,0.711203,0.0,0.0,0.0,0,0
27,3,79085.224033,1.283169,0.0,0.1192,0.0,1,1490
27,6,71443.164651,1.244307,0.049472,0.1192,0.0,1,1490
28,2,74388.904929,1.392365,0.0,0.0,0.0,0,0
28,15,50135.404979,1.131058,0.0,0.1192,0.0,1,1490
29,10,26958.166333,3.656864,1.303077,0.0,0.0,0,0
29,11,24691.888844,1.760006,0.206828,0.2384,0.0,2,2980
30,1,64611.53414,0.984669,0.0,0.0,0.0,0,0
30,26,59349.184845,0.943899,0.0,0.0,0.0,0,0
31,2,63914.2696,1.275778,0.0,0.0,0.0,0,0
31,3,64227.7656,1.06883,0.0,0.0,0.0,0,0
32,3,79783.212315,1.507282,0.0,0.0,0.0,0,0
32,22,32203.196321,1.219511,0.0,0.0,0.0,0,0
