node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,15,49996.572229,0.74935,0.355721,0.0,0.0,0,0
26,20,65681.473621,0.858545,0.487804,0.0,0.0,0,0
26,30,71002.4547,1.099825,0.724792,0.0,0.0,0,0
27,3,79085.95455,2.84791,2.510667,0.0,0.0,0,0
27,6,71447.560316,2.750874,2.433777,0.0,0.0,0,0
28,2,74386.689358,4.423618,4.079461,0.0,0.0,0,0
28,15,50137.383121,3.659248,3.266811,0.0,0.0,0,0
29,10,26951.31845,3.708124,3.326535,0.0,0.0,0,0
29,11,24688.797677,4.620075,4.25756,0.0,0.0,0,0
30,1,64609.878867,1.095057,0.716686,0.0,0.0,0,0
30,26,59349.756732,0.810385,0.435352,0.0,0.0,0,0
31,2,63914.177595,3.509045,3.134251,0.0,0.0,0,0
31,3,64231.598759,3.020287,2.663851,0.0,0.0,0,0
32,3,79781.655821,1.709461,1.285315,0.0,0.0,0,0
32,22,32199.507458,3.795147,3.334403,0.0,0.0,0,0
