node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,61590.798441,0.961542,0.644326,0.0,0.0,0,0
4,16,40218.838813,1.201153,0.833869,0.0,0.0,0,0
4,17,60675.982812,1.054287,0.692844,0.1192,0.0,1,1490
5,2,28468.040372,1.0221,0.585198,0.2384,0.0,2,2980
5,3,35491.156191,0.998735,0.618458,0.0,0.0,0,0
5,6,68385.210353,0.928164,0.566602,0.0,0.0,0,0
5,9,30133.234736,1.285315,0.944853,0.0,0.0,0,0
5,10,63792.073549,0.860929,0.537276,0.0,0.0,0,0
5,11,55108.47207,0.8564,0.52166,0.0,0.0,0,0
5,15,69295.261317,0.847578,0.53215,0.0,0.0,0,0
5,16,36988.396123,0.957966,0.589252,0.1192,0.0,1,1490
6,3,65495.56666,0.740767,0.34368,0.1192,0.0,1,1490
6,5,40888.378973,1.033783,0.672221,0.0,0.0,0,0
6,8,26669.198481,0.836611,0.495911,0.1192,0.0,1,1490
6,19,68377.237657,10.324955,10.005236,0.0,0.0,0,0
6,23,70659.740156,1.322031,0.959396,0.1192,0.0,1,1490
6,27,61955.06696,1.130581,0.800967,0.0,0.0,0,0
7,1,60210.236834,0.774622,0.400782,0.0,0.0,0,0
7,3,48864.322974,1.225233,0.834107,0.0,0.0,0,0
7,9,62027.95643,1.498938,1.147628,0.0,0.0,0,0
8,1,63609.777156,2.74539,2.403259,0.0,0.0,0,0
8,6,57120.351754,0.874281,0.533581,0.0,0.0,0,0
8,18,87900.037973,5.777597,5.467296,0.1192,0.0,1,1490
9,5,43588.703907,0.934839,0.594378,0.0,0.0,0,0
9,7,36506.029779,0.753403,0.402093,0.0,0.0,0,0
10,1,47706.373451,0.747919,0.406027,0.0,0.0,0,0
10,5,28942.263095,0.828981,0.505328,0.0,0.0,0,0
10,29,70693.242703,0.788689,0.413656,0.0,0.0,0,0
11,4,18351.465974,1.197577,0.864267,0.2384,0.0,2,2980
11,5,47769.697212,0.909567,0.574827,0.0,0.0,0,0
11,13,48586.837214,0.82612,0.506163,0.0,0.0,0,0
11,29,35598.361147,0.942707,0.556588,0.0,0.0,0,0
12,1,60488.91376,0.797272,0.447392,0.0,0.0,0,0
12,3,52048.366144,0.94676,0.579596,0.0,0.0,0,0
13,3,21609.123438,0.827789,0.462294,0.2384,0.0,2,2980
13,11,59761.463268,0.718594,0.398636,0.0,0.0,0,0
13,14,12764.95002,0.884295,0.58043,0.1192,0.0,1,1490
13,22,51607.492254,0.799894,0.488997,0.0,0.0,0,0
14,4,49295.865654,0.730276,0.41306,0.0,0.0,0,0
14,13,68805.869652,0.708342,0.404477,0.0,0.0,0,0
14,20,15425.621751,0.749588,0.41914,0.3576,0.0,3,4470
14,21,26429.340264,0.940084,0.574112,0.1192,0.0,1,1490
14,24,72528.188725,0.804186,0.488043,0.0,0.0,0,0
15,3,69927.093163,0.745058,0.394106,0.0,0.0,0,0
15,5,30992.818872,0.697136,0.381708,0.1192,0.0,1,1490
15,18,70775.457817,0.834227,0.532389,0.0,0.0,0,0
15,19,40816.985206,0.735521,0.461936,0.1192,0.0,1,1490
15,26,71225.853659,0.863791,0.587463,0.0,0.0,0,0
15,28,65626.829268,0.819206,0.555873,0.0,0.0,0,0
16,4,75757.281903,0.997066,0.629783,0.0,0.0,0,0
16,5,81901.373039,0.894547,0.525832,0.0,0.0,0,0
16,23,57705.158389,1.017809,0.648022,0.0,0.0,0,0
16,25,28448.925752,0.991821,0.636697,0.2384,0.0,2,2980
17,2,54079.248526,0.758886,0.303864,0.1192,0.0,1,1490
17,4,77899.054662,0.88501,0.523567,0.0,0.0,0,0
18,8,62709.255521,3.635883,3.325582,0.0,0.0,0,0
18,15,80763.705406,0.859499,0.557661,0.0,0.0,0,0
19,6,37536.054367,2.610445,2.290726,0.0,0.0,0,0
19,15,58086.91585,0.802755,0.52917,0.2384,0.0,2,2980
19,24,20936.73396,1.026869,0.726461,0.0,0.0,0,0
19,25,73584.393364,0.815868,0.526547,0.0,0.0,0,0
20,3,44209.253523,1.246691,0.854611,0.1192,0.0,1,1490
20,14,64836.678325,0.976324,0.645876,0.0,0.0,0,0
20,26,19298.44309,0.827312,0.509858,0.0,0.0,0,0
21,2,33883.621827,0.944614,0.460386,0.1192,0.0,1,1490
21,14,53462.394563,0.873089,0.507116,0.0,0.0,0,0
22,2,33313.704407,0.777721,0.359893,0.2384,0.0,2,2980
22,13,70866.409513,0.873327,0.562429,0.0,0.0,0,0
22,32,51595.722994,0.826597,0.445008,0.0,0.0,0,0
23,6,51683.821325,7.003307,6.640673,0.0,0.0,0,0
23,16,72188.556011,0.908136,0.538349,0.0,0.0,0,0
24,14,54041.311213,3.559351,3.243208,0.0,0.0,0,0
24,19,31285.380772,6.151199,5.850792,0.0,0.0,0,0
25,16,60119.248451,2.402544,2.04742,0.0,0.0,0,0
25,19,46688.698781,2.751112,2.461791,0.1192,0.0,1,1490
26,15,33950.285829,1.116514,0.840187,0.0,0.0,0,0
26,20,64730.713572,0.777006,0.459552,0.1192,0.0,1,1490
26,30,33596.522087,0.942945,0.60606,0.2384,0.0,2,2980
27,3,45718.332834,5.147696,4.799366,0.0,0.0,0,0
27,6,38574.672664,1.848698,1.519084,0.1192,0.0,1,1490
28,2,66627.18369,10.502815,10.118008,0.0,0.0,0,0
28,15,71910.589646,2.799273,2.535939,0.1192,0.0,1,1490
29,10,38389.215549,7.625341,7.250309,0.0,0.0,0,0
29,11,43184.850605,3.635406,3.249288,0.0,0.0,0,0
30,1,53112.108735,3.413677,3.019452,0.1192,0.0,1,1490
30,26,39946.024385,3.429174,3.092289,0.0,0.0,0,0
31,2,51033.187406,0.785828,0.370264,0.0,0.0,0,0
31,3,56653.041479,0.745535,0.386596,0.1192,0.0,1,1490
32,3,54903.793724,0.887394,0.451207,0.0,0.0,0,0
32,22,53901.978813,0.843048,0.461459,0.0,0.0,0,0
