node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,32,51597.672233,0.719786,0.391364,0.0,0.0,0,0
23,6,51679.912009,0.896454,0.571966,0.0,0.0,0,0
23,16,72187.413259,0.734091,0.383496,0.0,0.0,0,0
24,14,54045.79542,0.62561,0.0,0.0,0.0,0,0
24,19,31292.790721,0.833035,0.0,0.0,0.0,0,0
25,16,60125.579442,0.687599,0.403285,0.0,0.0,0,0
25,19,46690.69893,0.808001,0.524402,0.1192,0.0,1,1490
26,15,33945.272,0.776291,0.512004,0.2384,0.0,2,2980
26,20,64729.864,0.724316,0.38743,0.0,0.0,0,0
26,30,33599.592,0.762463,0.471473,0.2384,0.0,2,2980
27,3,45710.972903,0.854254,0.575185,0.0,0.0,0,0
27,6,38570.414959,0.891924,0.596881,0.1192,0.0,1,1490
28,2,66621.568,0.749111,0.47493,0.1192,0.0,1,1490
28,15,71909.28,0.623941,0.377417,0.0,0.0,0,0
29,10,38385.673433,0.804424,0.482678,0.0,0.0,0,0
29,11,43184.185581,0.846148,0.508904,0.0,0.0,0,0
30,1,53116.128387,0.732899,0.445962,0.0,0.0,0,0
30,26,39948.229177,0.817537,0.526547,0.0,0.0,0,0
31,2,51026.761324,0.722647,0.442624,0.1192,0.0,1,1490
31,3,56656.014399,0.766277,0.49305,0.0,0.0,0,0
32,3,54911.10089,1.130342,0.801206,0.0,0.0,0,0
32,22,53909.921008,0.90456,0.576138,0.0,0.0,0,0
