node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,65495.895231,0.802755,0.489235,0.1192,0.0,1,1490
6,5,40890.860742,1.037598,0.721931,0.1192,0.0,1,1490
6,8,26668.607418,0.87738,0.562072,0.1192,0.0,1,1490
6,19,68382.053384,1.009703,0.696063,0.0,0.0,0,0
6,23,70660.473858,0.699759,0.385284,0.0,0.0,0,0
6,27,61956.764971,4.711151,4.364252,0.0,0.0,0,0
7,1,60205.050485,1.223087,0.959039,0.0,0.0,0,0
7,3,48861.805458,1.313925,1.028538,0.0,0.0,0,0
7,9,62023.496951,3.57604,3.269076,0.0,0.0,0,0
8,1,63608.3335,0.725269,0.422478,0.0,0.0,0,0
8,6,57116.313106,0.786066,0.470757,0.0,0.0,0,0
8,18,87897.582725,0.68903,0.313044,0.0,0.0,0,0
9,5,43589.979006,5.329847,4.983783,0.1192,0.0,1,1490
9,7,36497.322803,3.179073,2.872109,0.1192,0.0,1,1490
10,1,47707.103869,0.947952,0.676394,0.0,0.0,0,0
10,5,28943.50095,0.73719,0.442147,0.1192,0.0,1,1490
10,29,70692.696191,0.734806,0.334144,0.1192,0.0,1,1490
11,4,18349.79906,2.874851,2.512574,0.1192,0.0,1,1490
11,5,47765.494352,3.375292,3.005862,0.0,0.0,0,0
11,13,48579.386184,5.353689,5.041957,0.0,0.0,0,0
11,29,35592.86614,3.371,2.895951,0.1192,0.0,1,1490
12,1,60488.661402,5.053282,4.739404,0.0,0.0,0,0
12,3,52042.29931,0.658989,0.323772,0.2384,0.0,2,2980
13,3,21600.415958,0.762701,0.495911,0.4768,0.0,4,5960
13,11,59757.288271,0.705242,0.39351,0.1192,0.0,1,1490
13,14,12768.579142,4.429579,4.197955,0.3576,0.0,3,4470
13,22,51603.631637,0.692368,0.449061,0.1192,0.0,1,1490
14,4,49297.946616,2.547741,2.265573,0.1192,0.0,1,1490
14,13,68803.942817,0.75388,0.522256,0.0,0.0,0,0
14,20,15424.316705,0.780106,0.490308,0.1192,0.0,1,1490
14,21,26431.518544,0.921965,0.635386,0.3576,0.0,3,4470
14,24,72530.208937,0.803709,0.534177,0.0,0.0,0,0
15,3,69925.223478,0.669479,0.365019,0.0,0.0,0,0
15,5,30996.012399,0.701904,0.395298,0.1192,0.0,1,1490
15,18,70777.418258,0.721931,0.365615,0.0,0.0,0,0
15,19,40818.30217,1.000404,0.695825,0.0,0.0,0,0
15,26,71226.757324,0.812769,0.563502,0.0,0.0,0,0
15,28,65627.30127,0.812054,0.496984,0.1192,0.0,1,1490
16,4,75753.601919,4.089355,3.762722,0.0,0.0,0,0
16,5,81902.477257,3.267288,2.933502,0.1192,0.0,1,1490
16,23,57700.217935,1.142263,0.809669,0.0,0.0,0,0
16,25,28445.394382,1.101255,0.793695,0.2384,0.0,2,2980
17,2,54078.816355,0.828505,0.488162,0.1192,0.0,1,1490
17,4,77897.36679,0.926971,0.613928,0.1192,0.0,1,1490
18,8,62708.643407,0.816584,0.440598,0.0,0.0,0,0
18,15,80763.26702,3.472328,3.116012,0.0,0.0,0,0
19,6,37537.578726,0.886917,0.573277,0.1192,0.0,1,1490
19,15,58092.220334,1.019716,0.715137,0.0,0.0,0,0
19,24,20945.148455,0.988245,0.683427,0.2384,0.0,2,2980
19,25,73583.620914,0.977278,0.678897,0.0,0.0,0,0
20,3,44207.201839,1.052856,0.727892,0.1192,0.0,1,1490
20,14,64835.725282,0.994921,0.705123,0.1192,0.0,1,1490
20,26,19292.388284,0.933409,0.663638,0.2384,0.0,2,2980
21,2,33888.817355,0.831127,0.487089,0.0,0.0,0,0
21,14,53462.737179,0.685453,0.398874,0.1192,0.0,1,1490
22,2,33314.445666,1.384497,1.063347,0.0,0.0,0,0
22,13,70864.292712,1.171112,0.927806,0.0,0.0,0,0
22,32,51593.050085,0.821114,0.516653,0.1192,0.0,1,1490
23,6,51683.630548,0.833988,0.519514,0.1192,0.0,1,1490
23,16,72185.824253,1.00112,0.668526,0.0,0.0,0,0
24,14,54044.210737,1.566172,1.296639,0.0,0.0,0,0
24,19,31288.605418,1.213312,0.908494,0.2384,0.0,2,2980
25,16,60123.970809,1.301765,0.994205,0.0,0.0,0,0
25,19,46691.776467,0.846624,0.548244,0.1192,0.0,1,1490
26,15,33950.73478,0.968695,0.719428,0.2384,0.0,1,2980
26,20,64727.285814,0.864983,0.595212,0.1192,0.0,1,1490
26,30,33595.673298,0.94676,0.61214,0.1192,0.0,1,1490
27,3,45709.733027,0.710011,0.35429,0.0,0.0,0,0
27,6,38565.59944,0.854969,0.50807,0.1192,0.0,1,1490
28,2,66626.763971,0.778198,0.422955,0.1192,0.0,1,1490
28,15,71911.69849,0.67544,0.36037,0.1192,0.0,1,1490
29,10,38382.453264,0.925541,0.524879,0.2384,0.0,2,2980
29,11,43178.814356,0.933886,0.458837,0.0,0.0,0,0
30,1,53114.729581,1.115322,0.746846,0.4768,0.0,4,5960
30,26,39945.888234,1.092911,0.75829,0.0,0.0,0,0
31,2,51025.392,0.840187,0.540137,0.1192,0.0,1,1490
31,3,56654.774523,1.060724,0.782967,0.0,0.0,0,0
32,3,54908.19954,0.77033,0.442386,0.2384,0.0,2,2980
32,22,53907.219834,1.021147,0.716686,0.0,0.0,0,0
