node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,60672.036705,2.656698,2.314806,0.0,0.0,0,0
5,2,28463.307401,0.950813,0.639081,0.3576,0.0,3,4470
5,3,35488.569719,0.876665,0.589132,0.0,0.0,0,0
5,6,68383.251546,0.74935,0.448227,0.0,0.0,0,0
5,9,30131.346499,0.785828,0.496864,0.0,0.0,0,0
5,10,63791.733493,0.818253,0.558853,0.1192,0.0,1,1490
5,11,55111.510074,0.715017,0.493884,0.1192,0.0,1,1490
5,15,69292.814682,0.826597,0.573516,0.0,0.0,0,0
5,16,36987.783762,0.63324,0.352859,0.1192,0.0,1,1490
6,3,65494.250948,0.947952,0.60606,0.2384,0.0,2,2980
6,5,40893.349292,0.851393,0.55027,0.0,0.0,0,0
6,8,26672.810692,0.865459,0.531077,0.1192,0.0,1,1490
6,19,68378.543786,0.84424,0.481963,0.0,0.0,0,0
6,23,70661.248753,0.751019,0.34821,0.1192,0.0,1,1490
6,27,61957.247157,1.143932,0.82767,0.0,0.0,0,0
7,1,60205.98444,0.936508,0.527143,0.0,0.0,0,0
7,3,48862.605226,1.509905,1.161695,0.0,0.0,0,0
7,9,62023.826052,1.131535,0.781894,0.0,0.0,0,0
8,1,63611.01935,0.688553,0.306606,0.1192,0.0,1,1490
8,6,57119.529224,0.712633,0.378251,0.0,0.0,0,0
8,18,87899.237981,0.652075,0.37396,0.0,0.0,0,0
9,5,43583.84999,0.924349,0.635386,0.0,0.0,0,0
9,7,36501.520048,1.033783,0.684142,0.1192,0.0,1,1490
10,1,47704.099751,0.701904,0.340581,0.0,0.0,0,0
10,5,28940.057855,0.680208,0.420809,0.1192,0.0,1,1490
10,29,70691.567082,0.727177,0.401974,0.1192,0.0,1,1490
11,4,18348.071015,1.103163,0.852108,0.1192,0.0,1,1490
11,5,47764.053461,1.243114,1.021981,0.0,0.0,0,0
11,13,48580.833832,0.858545,0.639439,0.0,0.0,0,0
11,29,35595.571514,1.169443,0.882506,0.0,0.0,0,0
12,1,60490.133653,0.706196,0.281453,0.0,0.0,0,0
12,3,52045.266308,0.785351,0.421762,0.0,0.0,0,0
13,3,21604.49232,3.410816,3.12531,0.1192,0.0,1,1490
13,11,59758.954718,4.196882,3.977776,0.0,0.0,0,0
13,14,12769.710752,0.902414,0.64671,0.3576,0.0,3,4470
13,22,51605.417913,0.977039,0.709772,0.1192,0.0,1,1490
14,4,49295.652,1.010418,0.722766,0.0,0.0,0,0
14,13,68803.11284,0.706911,0.451207,0.0,0.0,0,0
14,20,15422.967175,0.994921,0.660896,0.3576,0.0,3,4470
14,21,26428.422628,0.693798,0.396371,0.1192,0.0,1,1490
14,24,72529.079118,0.754595,0.480294,0.0,0.0,0,0
15,3,69927.022444,0.818729,0.524879,0.0,0.0,0,0
15,5,30989.941147,1.084566,0.831485,0.1192,0.0,1,1490
15,18,70774.799002,0.7236,0.472426,0.0,0.0,0,0
15,19,40816.06384,0.89407,0.579834,0.2384,0.0,2,2980
15,26,71225.440399,0.854492,0.602007,0.1192,0.0,1,1490
15,28,65626.310224,0.816345,0.562787,0.0,0.0,0,0
16,4,75752.156393,1.076221,0.76592,0.0,0.0,0,0
16,5,81902.381807,0.836372,0.555992,0.0,0.0,0,0
16,23,57703.331339,0.915527,0.533462,0.0,0.0,0,0
16,25,28447.80371,1.152039,0.819325,0.1192,0.0,1,1490
17,2,54078.348294,0.838518,0.461578,0.0,0.0,0,0
17,4,77896.947935,0.929832,0.58794,0.0,0.0,0,0
18,8,62709.826451,0.856161,0.578046,0.1192,0.0,1,1490
18,15,80764.59605,0.773668,0.522494,0.0,0.0,0,0
19,6,37540.626371,0.795603,0.433326,0.0,0.0,0,0
19,15,58092.104528,0.849009,0.534773,0.1192,0.0,1,1490
19,24,20941.081189,0.999212,0.674725,0.2384,0.0,2,2980
19,25,73584.775583,0.838995,0.478745,0.0,0.0,0,0
20,3,44208.027129,0.8986,0.534773,0.1192,0.0,1,1490
20,14,64830.839816,0.816345,0.482321,0.1192,0.0,1,1490
20,26,19292.064632,0.773907,0.451446,0.1192,0.0,1,1490
21,2,33892.514212,0.968695,0.617266,0.1192,0.0,1,1490
21,14,53469.512317,0.849485,0.552058,0.0,0.0,0,0
22,2,33312.866547,0.885963,0.551701,0.3576,0.0,3,4470
22,13,70865.741073,0.837326,0.570059,0.0,0.0,0,0
22,32,51595.906643,0.786781,0.485778,0.0,0.0,0,0
23,6,51680.31917,0.829697,0.426888,0.0,0.0,0,0
23,16,72186.618791,0.827789,0.445724,0.1192,0.0,1,1490
24,14,54052.019547,0.785828,0.511527,0.0,0.0,0,0
24,19,31296.19627,1.260757,0.93627,0.0,0.0,0,0
25,16,60123.949731,0.995874,0.663161,0.0,0.0,0,0
25,19,46692.846599,0.929594,0.569344,0.0,0.0,0,0
26,15,33951.310592,0.668526,0.41604,0.0,0.0,0,0
26,20,64726.215839,0.781059,0.458598,0.0,0.0,0,0
26,30,33597.015759,0.698805,0.430703,0.1192,0.0,1,1490
27,3,45713.185717,1.169205,0.866532,0.0,0.0,0,0
27,6,38571.410333,0.79751,0.481248,0.1192,0.0,1,1490
28,2,66627.281069,0.667095,0.354886,0.0,0.0,0,0
28,15,71910.791941,1.082659,0.829101,0.1192,0.0,1,1490
29,10,38381.184919,0.771284,0.446081,0.1192,0.0,1,1490
29,11,43178.432077,0.828981,0.542045,0.0,0.0,0,0
30,1,53114.143228,0.736475,0.365853,0.0,0.0,0,0
30,26,39948.166766,0.997305,0.729203,0.1192,0.0,1,1490
31,2,51028.797127,0.753403,0.426292,0.1192,0.0,1,1490
31,3,56657.091562,0.716209,0.413299,0.1192,0.0,1,1490
32,3,54911.467039,1.017094,0.697851,0.0,0.0,0,0
32,22,53912.931086,0.78249,0.481486,0.0,0.0,0,0
