node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,59758.012769,0.710011,0.453353,0.0,0.0,0,0
13,14,12770.143655,0.861406,0.623822,0.1192,0.0,1,1490
13,22,51606.4166,0.771761,0.525951,0.0,0.0,0,0
14,4,49297.142857,1.033783,0.758648,0.0,0.0,0,0
14,13,68805.035914,0.729561,0.491977,0.0,0.0,0,0
14,20,15425.506784,1.002073,0.705957,0.1192,0.0,1,1490
14,21,26432.242618,0.782728,0.505567,0.0,0.0,0,0
14,24,72529.489226,0.745058,0.465155,0.1192,0.0,1,1490
15,3,69928.826816,0.768661,0.48697,0.0,0.0,0,0
15,5,30997.374302,1.019001,0.691175,0.0,0.0,0,0
15,18,70776.687949,0.998497,0.523925,0.0,0.0,0,0
15,19,40823.288109,0.766516,0.502944,0.0,0.0,0,0
15,26,71224.99601,1.092434,0.854969,0.1192,0.0,1,1490
15,28,65627.685555,0.824928,0.586271,0.0,0.0,0,0
16,4,75750.845056,0.923872,0.597477,0.0,0.0,0,0
16,5,81900.532775,0.906944,0.530601,0.0,0.0,0,0
16,23,57702.516213,0.846386,0.49305,0.1192,0.0,1,1490
16,25,28443.037015,1.080036,0.710964,0.2384,0.0,2,2980
17,2,54076.272945,2.202749,1.832724,0.1192,0.0,1,1490
17,4,77897.246608,2.92325,2.565503,0.0,0.0,0,0
18,8,62706.989923,0.806332,0.310898,0.1192,0.0,1,1490
18,15,80762.358575,2.662182,2.18761,0.0,0.0,0,0
19,6,37540.055866,0.736475,0.408173,0.0,0.0,0,0
19,15,58092.019154,2.569437,2.305865,0.0,0.0,0,0
19,24,20944.333599,0.922203,0.619411,0.0,0.0,0,0
19,25,73587.82921,1.020908,0.680208,0.0,0.0,0,0
20,3,44205.171588,1.317978,0.980854,0.0,0.0,0,0
20,14,64832.098962,1.356363,1.060247,0.0,0.0,0,0
20,26,19296.177175,0.982285,0.689387,0.1192,0.0,1,1490
21,2,33889.329609,1.458883,1.13225,0.0,0.0,0,0
21,14,53463.862729,2.3489,2.071738,0.0,0.0,0,0
22,2,33308.318867,2.980947,2.685308,0.0,0.0,0,0
22,13,70861.730021,4.008293,3.762484,0.0,0.0,0,0
22,32,51590.884965,2.133369,1.819849,0.0,0.0,0,0
23,6,51680.19154,0.883341,0.513792,0.0,0.0,0,0
23,16,72185.778132,2.571821,2.218485,0.0,0.0,0,0
24,14,54047.781325,0.854492,0.574589,0.0,0.0,0,0
24,19,31289.90423,0.761509,0.458717,0.0,0.0,0,0
25,16,60125.506784,0.83065,0.461578,0.0,0.0,0,0
25,19,46691.723863,0.936508,0.595808,0.1192,0.0,1,1490
26,15,33952.402235,1.04928,0.811815,0.1192,0.0,1,1490
26,20,64731.069433,0.860691,0.567794,0.1192,0.0,1,1490
26,30,33599.225858,1.029015,0.781536,0.1192,0.0,1,1490
27,3,45716.624102,0.861168,0.566602,0.0,0.0,0,0
27,6,38569.856345,0.749826,0.428796,0.0,0.0,0,0
28,2,66626.568236,0.783443,0.498056,0.0,0.0,0,0
28,15,71909.944134,0.628948,0.390291,0.0,0.0,0,0
29,10,38384.349561,1.315355,1.017809,0.0,0.0,0,0
29,11,43178.986433,0.891685,0.591993,0.0,0.0,0,0
30,1,53114.301676,0.703335,0.374198,0.0,0.0,0,0
30,26,39943.320032,1.214027,0.966549,0.0,0.0,0,0
31,2,51030.917797,0.928402,0.669479,0.0,0.0,0,0
31,3,56653.200319,0.815153,0.564694,0.0,0.0,0,0
32,3,54909.912211,0.959873,0.61357,0.0,0.0,0,0
32,22,53908.651237,1.041174,0.727654,0.0,0.0,0,0
