node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,63795.728311,1.140356,0.839353,0.0,0.0,0,0
5,11,55111.873372,0.782967,0.428796,0.1192,0.0,1,1490
5,15,69295.980765,0.98443,0.690103,0.1192,0.0,1,1490
5,16,36990.655179,0.420809,0.120521,0.0,0.0,0,0
6,3,65495.128745,1.088381,0.691295,0.0,0.0,0,0
6,5,40889.602244,1.167297,0.823617,0.0,0.0,0,0
6,8,26670.634205,1.205206,0.821829,0.0,0.0,0,0
6,19,68378.094379,1.193047,0.708222,0.0,0.0,0,0
6,23,70660.342651,0.901461,0.556946,0.0,0.0,0,0
6,27,61955.315099,0.985146,0.670314,0.0,0.0,0,0
7,1,60203.322312,0.826597,0.491023,0.0,0.0,0,0
7,3,48860.154293,5.036116,4.662156,0.0,0.0,0,0
7,9,62023.388438,0.964642,0.677347,0.0,0.0,0,0
8,1,63605.795011,0.997305,0.646472,0.0,0.0,0,0
8,6,57116.088568,0.782013,0.398636,0.0,0.0,0,0
8,18,87898.423004,0.864506,0.492692,0.0,0.0,0,0
9,5,43582.67909,1.263857,1.001,0.0,0.0,0,0
9,7,36498.274722,1.08099,0.793695,0.0,0.0,0,0
10,1,47708.830778,0.779152,0.463128,0.0,0.0,0,0
10,5,28948.010419,0.861883,0.56088,0.0,0.0,0,0
10,29,70690.151287,0.732183,0.429511,0.1192,0.0,1,1490
11,4,18344.189961,1.504421,1.092672,0.0,0.0,0,0
11,5,47763.815249,1.17445,0.820279,0.0,0.0,0,0
11,13,48584.652374,1.118183,0.75984,0.0,0.0,0,0
11,29,35599.471048,1.031399,0.675559,0.0,0.0,0,0
12,1,60489.128431,0.819683,0.502467,0.0,0.0,0,0
12,3,52042.86115,0.727654,0.372052,0.0,0.0,0,0
13,3,21597.37902,1.437187,1.083493,0.0,0.0,0,0
13,11,59757.859934,1.085758,0.727415,0.0,0.0,0,0
13,14,12760.981866,1.031637,0.809312,0.0,0.0,0,0
13,22,51601.001904,1.070023,0.726938,0.0,0.0,0,0
14,4,49296.062519,0.790834,0.515103,0.0,0.0,0,0
14,13,68803.254183,0.92411,0.701785,0.0,0.0,0,0
14,20,15422.959623,1.176596,0.930905,0.0,0.0,0,0
14,21,26428.149484,0.976324,0.679016,0.1192,0.0,1,1490
14,24,72526.937181,0.918865,0.678658,0.0,0.0,0,0
15,3,69931.790402,1.078606,0.730872,0.0,0.0,0,0
15,5,30991.451758,0.755548,0.461221,0.1192,0.0,1,1490
15,18,70773.750125,0.865698,0.535369,0.0,0.0,0,0
15,19,40813.12093,0.863314,0.427842,0.0,0.0,0,0
15,26,71225.183849,0.87142,0.606298,0.0,0.0,0,0
15,28,65624.061717,0.826597,0.493169,0.0,0.0,0,0
16,4,75757.523542,1.246452,0.888586,0.0,0.0,0,0
16,5,81902.61671,0.874043,0.573754,0.0,0.0,0,0
16,23,57705.566019,1.190186,0.889063,0.0,0.0,0,0
16,25,28450.098177,0.892878,0.574827,0.2384,0.0,2,2980
17,2,54082.51653,0.980139,0.556827,0.0,0.0,0,0
17,4,77898.63354,0.925064,0.49901,0.0,0.0,0,0
18,8,62710.246444,1.119375,0.747561,0.1192,0.0,1,1490
18,15,80763.398117,0.789881,0.459552,0.0,0.0,0,0
19,6,37538.483118,1.17898,0.694156,0.0,0.0,0,0
19,15,58090.660254,0.837088,0.401616,0.0,0.0,0,0
19,24,20939.33674,1.318932,0.859618,0.1192,0.0,1,1490
19,25,73580.330628,1.010656,0.555634,0.0,0.0,0,0
20,3,44212.871168,1.064301,0.687242,0.0,0.0,0,0
20,14,64839.414947,0.799179,0.553489,0.0,0.0,0,0
20,26,19296.942496,1.199007,0.90456,0.1192,0.0,1,1490
21,2,33884.019637,0.934124,0.504017,0.1192,0.0,1,1490
21,14,53464.061717,0.87595,0.578642,0.0,0.0,0,0
22,2,33315.063114,0.922203,0.528455,0.3576,0.0,3,4470
22,13,70866.287317,0.838518,0.495434,0.0,0.0,0,0
22,32,51597.491485,0.753403,0.355124,0.0,0.0,0,0
23,6,51683.470246,1.194477,0.849962,0.0,0.0,0,0
23,16,72188.210779,0.920773,0.61965,0.0,0.0,0,0
24,14,54042.087967,0.845671,0.605464,0.0,0.0,0,0
24,19,31285.290051,0.881195,0.421882,0.0,0.0,0,0
25,16,60118.529205,0.907183,0.589132,0.0,0.0,0,0
25,19,46690.167318,1.056433,0.601411,0.0,0.0,0,0
26,15,33946.121631,0.836372,0.571251,0.0,0.0,0,0
26,20,64728.407975,0.831366,0.536919,0.0,0.0,0,0
26,30,33599.783589,0.803709,0.541329,0.1192,0.0,1,1490
27,3,45711.528752,1.197577,0.876904,0.0,0.0,0,0
27,6,38572.903226,0.702381,0.387549,0.1192,0.0,1,1490
28,2,66623.713055,0.824928,0.434875,0.0,0.0,0,0
28,15,71910.742411,0.99349,0.660062,0.0,0.0,0,0
29,10,38385.421759,1.161575,0.858903,0.0,0.0,0,0
29,11,43183.514326,1.342773,0.986934,0.0,0.0,0,0
30,1,53112.946599,0.823021,0.516415,0.0,0.0,0,0
30,26,39943.741108,1.107931,0.845551,0.0,0.0,0,0
31,2,51024.29974,0.757933,0.397086,0.0,0.0,0,0
31,3,56655.908636,0.836372,0.476956,0.0,0.0,0,0
32,3,54909.079251,0.905752,0.496864,0.0,0.0,0,0
32,22,53904.747019,1.185179,0.786901,0.0,0.0,0,0
