node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,59754.702941,2.698898,0.675201,0.0,0.0,0,0
13,14,12762.672535,1.165628,0.0,0.4768,0.0,4,5960
13,22,51599.791958,3.164768,1.082897,0.1192,0.0,1,1490
14,4,49300.012002,1.281977,0.0,0.0,0.0,0,0
14,13,68803.792759,2.993584,0.8744,0.0,0.0,0,0
14,20,15427.277455,6.186008,4.247308,0.4768,0.0,4,5960
14,21,26426.869374,2.392769,0.404596,0.0,0.0,0,0
14,24,72527.153431,3.77512,2.482653,0.0,0.0,0,0
15,3,69923.304661,0.782967,0.0,0.0,0.0,0,0
15,5,30993.190638,0.890017,0.0,0.1192,0.0,1,1490
15,18,70774.610922,0.791788,0.0,0.0,0.0,0,0
15,19,40815.995199,1.004934,0.0,0.2384,0.0,2,2980
15,26,71227.613523,0.705004,0.0,0.0,0.0,0,0
15,28,65625.285057,0.954866,0.0,0.1192,0.0,1,1490
16,4,75758.207821,1.027346,0.0,0.0,0.0,0,0
16,5,81903.582358,0.976086,0.0,0.0,0.0,0,0
16,23,57707.090709,3.082991,1.589417,0.0,0.0,0,0
16,25,28451.293129,5.805254,4.146695,0.2384,0.0,2,2980
17,2,54081.90419,1.040697,0.11611,0.1192,0.0,1,1490
17,4,77899.253925,0.866652,0.0,0.0,0.0,0,0
18,8,62711.655166,0.837326,0.0,0.0,0.0,0,0
18,15,80763.916392,0.852823,0.0,0.0,0.0,0,0
19,6,37538.579716,0.892162,0.0,0.1192,0.0,1,1490
19,15,58091.578316,0.844479,0.0,0.0,0.0,0,0
19,24,20937.85157,0.816822,0.156403,0.0,0.0,0,0
19,25,73581.140228,0.846863,0.0,0.0,0.0,0,0
20,3,44213.541354,0.846624,0.0,0.2384,0.0,2,2980
20,14,64836.011601,0.81563,0.0,0.1192,0.0,1,1490
20,26,19292.562513,0.916958,0.0,0.1192,0.0,1,1490
21,2,33893.365337,0.906706,0.0,0.1192,0.0,1,1490
21,14,53466.770677,0.821114,0.0,0.0,0.0,0,0
22,2,33316.331633,1.841068,0.079036,0.1192,0.0,1,1490
22,13,70868.134813,0.814199,0.0,0.0,0.0,0,0
22,32,51598.671867,0.948906,0.0,0.3576,0.0,3,4470
23,6,51682.104421,0.927687,0.0,0.0,0.0,0,0
23,16,72185.029006,0.803709,0.0,0.0,0.0,0,0
24,14,54043.928786,0.809193,0.0,0.0,0.0,0,0
24,19,31287.673535,0.731707,0.071287,0.1192,0.0,1,1490
25,16,60119.575915,0.887632,0.0,0.0,0.0,0,0
25,19,46691.394279,0.904799,0.0,0.1192,0.0,1,1490
26,15,33948.74975,0.74172,0.0,0.2384,0.0,2,2980
26,20,64728.769754,0.883579,0.0,0.1192,0.0,1,1490
26,30,33598.231646,0.846386,0.0,0.2384,0.0,2,2980
27,3,45712.566513,1.142025,0.0,0.3576,0.0,3,4470
27,6,38572.433243,1.09148,0.0,0.1192,0.0,1,1490
28,2,66625.621124,0.908852,0.0,0.1192,0.0,1,1490
28,15,71910.814163,0.857115,0.0,0.1192,0.0,1,1490
29,10,38388.846885,0.81706,0.0,0.1192,0.0,1,1490
29,11,43184.742474,0.842571,0.0,0.1192,0.0,1,1490
30,1,53111.59832,0.905514,0.0,0.1192,0.0,1,1490
30,26,39943.324665,0.824213,0.0,0.1192,0.0,1,1490
31,2,51021.604321,0.755787,0.0,0.0,0.0,0,0
31,3,56654.930986,0.937223,0.0,0.1192,0.0,1,1490
32,3,54911.619162,0.870466,0.0,0.0,0.0,0,0
32,22,53905.629126,1.01161,0.0,0.0,0.0,0,0
