node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,72107.604115,1.366377,0.332594,0.0,0.0,0,0
5,2,89157.048427,4.774332,4.363537,0.0,0.0,0,0
5,3,71693.028457,1.596451,1.148105,0.0,0.0,0,0
5,6,56601.10634,3.401995,2.997279,0.1192,0.0,1,1490
5,9,72170.304543,3.407955,3.120184,0.0,0.0,0,0
5,10,61436.948577,3.886938,3.561139,0.0,0.0,0,0
5,11,67063.09336,3.610611,3.296018,0.1192,0.0,1,1490
5,15,94673.69346,3.156185,2.180815,0.0,0.0,0,0
5,16,58617.330005,3.901482,3.377557,0.0,0.0,0,0
6,3,66999.372815,0.725031,0.328064,0.0,0.0,0,0
6,5,70462.446819,3.355742,2.951026,0.0,0.0,0,0
6,8,59282.908219,3.851175,3.237247,0.1192,0.0,1,1490
6,19,72220.697094,1.107693,0.769138,0.0,0.0,0,0
6,23,58406.687307,1.314163,0.107646,0.1192,0.0,1,1490
6,27,61661.384201,1.173973,0.849485,0.0,0.0,0,0
7,1,82874.103665,4.253626,3.589511,0.0,0.0,0,0
7,3,65676.828123,2.206326,1.895428,0.1192,0.0,1,1490
7,9,91821.496055,1.06144,0.911117,0.0,0.0,0,0
8,1,60519.71246,3.343105,2.33233,0.0,0.0,0,0
8,6,65609.752396,3.711939,3.098011,0.0,0.0,0,0
8,18,52262.827476,3.851891,3.308892,0.1192,0.0,1,1490
9,5,91051.321282,3.244162,2.95639,0.0,0.0,0,0
9,7,60841.210426,3.655434,3.505111,0.0,0.0,0,0
10,1,60548.359133,1.196623,0.525355,0.0,0.0,0,0
10,5,73649.287926,0.990868,0.665069,0.0,0.0,0,0
10,29,62095.899331,1.05238,0.716329,0.1192,0.0,1,1490
11,4,57646.036153,3.532648,2.772927,0.0,0.0,0,0
11,5,60924.542095,3.439903,3.12531,0.0,0.0,0,0
11,13,80002.732448,3.939629,3.103614,0.0,0.0,0,0
11,29,66038.677719,0.726938,0.402093,0.0,0.0,0,0
12,1,68550.580246,3.178596,1.909614,0.0,0.0,0,0
12,3,32667.963647,3.346205,2.430439,0.0,0.0,0,0
13,3,27633.540397,3.233194,2.263427,0.0,0.0,0,0
13,11,67663.693199,2.890348,2.054334,0.0,0.0,0,0
13,14,60430.504344,2.7318,1.495123,0.0,0.0,0,0
13,22,63150.688105,3.167391,2.234459,0.0,0.0,0,0
14,4,76862.318985,12.873411,11.713028,0.0,0.0,0,0
14,13,69566.036153,3.881216,2.644539,0.0,0.0,0,0
14,20,63545.918306,2.890348,1.938343,0.0,0.0,0,0
14,21,64997.079796,1.125574,0.295877,0.0,0.0,0,0
14,24,81051.473085,0.914097,0.067472,0.0,0.0,0,0
15,3,72717.163687,2.538204,1.570582,0.0,0.0,0,0
15,5,69482.704484,1.857042,0.881672,0.0,0.0,0,0
15,18,65963.727155,3.10564,2.252579,0.1192,0.0,1,1490
15,19,65314.93059,2.998114,2.088904,0.0,0.0,0,0
15,26,82218.116449,1.117706,0.086546,0.1192,0.0,1,1490
15,28,51629.441726,9.586811,8.099318,0.0,0.0,0,0
16,4,50811.498202,3.29113,2.322078,0.0,0.0,0,0
16,5,64679.272873,3.960133,3.436208,0.0,0.0,0,0
16,23,61644.506592,2.859831,1.534104,0.1192,0.0,1,1490
16,25,77438.577707,1.058817,0.603437,0.0,0.0,0,0
17,2,75715.913313,3.270149,2.726793,0.0,0.0,0,0
17,4,57680.559273,3.656387,2.622604,0.0,0.0,0,0
18,8,68435.106362,3.249884,2.706885,0.0,0.0,0,0
18,15,57178.188355,3.302574,2.449512,0.0,0.0,0,0
19,6,60974.541097,3.441572,3.103018,0.0,0.0,0,0
19,15,60267.412364,3.431559,2.522349,0.0,0.0,0,0
19,24,80556.244882,1.949549,1.428246,0.0,0.0,0,0
19,25,56701.959453,1.163244,0.841856,0.0,0.0,0,0
20,3,62704.268451,3.587723,2.902627,0.0,0.0,0,0
20,14,67948.211325,4.080057,3.128052,0.0,0.0,0,0
20,26,84551.403176,1.124382,0.375748,0.0,0.0,0,0
21,2,53611.721934,3.894567,3.369331,0.0,0.0,0,0
21,14,52890.235717,4.104376,3.274679,0.0,0.0,0,0
22,2,34198.885449,3.497601,3.13139,0.2384,0.0,2,2980
22,13,62688.79257,3.601313,2.668381,0.0,0.0,0,0
22,32,57265.043444,0.658274,0.260949,0.2384,0.0,2,2980
23,6,68052.971138,3.406286,2.199769,0.0,0.0,0,0
23,16,70095.787476,2.745628,1.419902,0.0,0.0,0,0
24,14,80840.763008,1.737118,0.890493,0.0,0.0,0,0
24,19,36745.21522,13.720751,13.199449,0.0,0.0,0,0
25,16,43234.419255,3.0725,2.617121,0.0,0.0,0,0
25,19,86538.316189,3.24297,2.921581,0.0,0.0,0,0
26,15,73175.189772,0.860929,0.0,0.0,0.0,0,0
26,20,87806.120655,2.155066,1.406431,0.0,0.0,0,0
26,30,85853.5837,0.776052,0.0,0.0,0.0,0,0
27,3,59498.853605,2.863646,2.495527,0.0,0.0,0,0
27,6,65035.174273,1.394987,1.070499,0.0,0.0,0,0
28,2,50680.535358,3.098488,2.17557,0.0,0.0,0,0
28,15,74526.488214,3.944397,2.456903,0.1192,0.0,1,1490
29,10,72139.794267,2.155304,1.819253,0.0,0.0,0,0
29,11,49764.050734,2.434731,2.109885,0.0,0.0,0,0
30,1,77782.5387,3.046751,1.798987,0.0,0.0,0,0
30,26,80880.047938,1.925468,0.967383,0.0,0.0,0,0
31,2,67456.233273,4.457474,4.045248,0.1192,0.0,1,1490
31,3,55306.498902,3.53384,3.084064,0.1192,0.0,1,1490
32,3,77746.98362,3.880978,3.446817,0.0,0.0,0,0
32,22,56615.53336,3.620863,3.223538,0.0,0.0,0,0
