node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,56602.379762,3.226042,1.988649,0.0,0.0,0,0
5,9,72173.110689,3.834963,2.464414,0.0,0.0,0,0
5,10,61436.648335,3.597736,2.376437,0.0,0.0,0,0
5,11,67064.709529,3.237009,1.865506,0.0,0.0,0,0
5,15,94672.244776,3.047705,1.890182,0.0,0.0,0,0
5,16,58621.425857,3.765106,2.416134,0.0,0.0,0,0
6,3,66998.24,1.13225,0.0,0.0,0.0,0,0
6,5,70459.808,3.420353,2.182961,0.0,0.0,0,0
6,8,59278.848,3.392696,2.144814,0.1192,0.0,1,1490
6,19,72219.2,1.739502,0.379205,0.0,0.0,0,0
6,23,58405.112,1.339197,0.0,0.1192,0.0,1,1490
6,27,61661.656,3.310919,1.871347,0.0,0.0,0,0
7,1,82872.104,3.403902,2.092004,0.0,0.0,0,0
7,3,65672.736,3.505945,2.154112,0.1192,0.0,1,1490
7,9,91820.448,1.146078,0.0,0.0,0.0,0,0
8,1,60513.313337,2.900124,1.539707,0.0,0.0,0,0
8,6,65609.286143,3.007174,1.759291,0.0,0.0,0,0
8,18,52257.980404,3.249407,2.057552,0.0,0.0,0,0
9,5,91053.646635,4.188061,2.817512,0.0,0.0,0,0
9,7,60843.043696,3.813982,2.481461,0.0,0.0,0,0
10,1,60543.512,2.970695,1.656651,0.0,0.0,0,0
10,5,73644.784,2.460718,1.239419,0.0,0.0,0,0
10,29,62093.16,18.397093,17.082453,0.1192,0.0,1,1490
11,4,57651.186881,4.113674,2.424598,0.0,0.0,0,0
11,5,60928.859114,4.372597,3.001094,0.0,0.0,0,0
11,13,80003.719628,3.228664,1.89805,0.0,0.0,0,0
11,29,66039.692031,2.829552,1.364708,0.1192,0.0,1,1490
12,1,68550.224,1.18494,0.0,0.0,0.0,0,0
12,3,32661.488,1.616001,0.284553,0.0,0.0,0,0
13,3,27626.48,1.108885,0.0,0.0,0.0,0,0
13,11,67662.184,1.291513,0.0,0.0,0.0,0,0
13,14,60429.08,3.362417,2.269864,0.0,0.0,0,0
13,22,63148.08,3.680468,2.301574,0.0,0.0,0,0
14,4,76860.8,3.750324,2.299309,0.0,0.0,0,0
14,13,69564.568,2.672672,1.580119,0.0,0.0,0,0
14,20,63539.008,3.369808,2.087951,0.0,0.0,0,0
14,21,64996.748325,2.855778,1.607776,0.0,0.0,0,0
14,24,81052.622738,0.726461,0.0,0.0,0.0,0,0
15,3,72721.032,0.803709,0.0,0.0,0.0,0,0
15,5,69481.176,3.58963,2.432108,0.0,0.0,0,0
15,18,65965.92,2.41375,1.332045,0.2384,0.0,2,2980
15,19,65311.56,2.892017,1.61159,0.0,0.0,0,0
15,26,82210.544,3.196478,1.887202,0.0,0.0,0,0
15,28,51625.016,3.03936,1.893759,0.0,0.0,0,0
16,4,50819.326067,3.764868,2.098322,0.0,0.0,0,0
16,5,64682.091791,2.616882,1.26791,0.0,0.0,0,0
16,23,61649.995,3.482342,1.926541,0.0,0.0,0,0
16,25,77442.415758,3.305435,1.967669,0.0,0.0,0,0
17,2,75714.140586,3.963709,2.513289,0.0,0.0,0,0
17,4,57680.983902,3.645182,1.985431,0.0,0.0,0,0
18,8,68440.091991,4.087925,2.89607,0.0,0.0,0,0
18,15,57183.969603,4.208326,3.126621,0.0,0.0,0,0
19,6,60975.016,3.811359,2.451062,0.0,0.0,0,0
19,15,60265.776,3.390074,2.109647,0.0,0.0,0,0
19,24,80558.432,1.602173,0.157118,0.0,0.0,0,0
19,25,56699.36,3.072023,1.703143,0.0,0.0,0,0
20,3,62705.953405,3.218889,1.680613,0.0,0.0,0,0
20,14,67946.653335,3.26395,1.982093,0.0,0.0,0,0
20,26,84553.176682,3.146648,1.589298,0.0,0.0,0,0
21,2,53611.90281,4.000425,2.520442,0.0,0.0,0,0
21,14,52889.623038,3.118753,1.870751,0.1192,0.0,1,1490
22,2,34203.315668,3.159046,1.631021,0.1192,0.0,1,1490
22,13,62692.842716,3.371,1.992106,0.0,0.0,0,0
22,32,57266.257374,3.570557,2.124786,0.1192,0.0,1,1490
23,6,68059.882012,3.385782,1.941562,0.0,0.0,0,0
23,16,70096.806319,3.114939,1.559138,0.0,0.0,0,0
24,14,80840.467953,2.819538,1.621127,0.0,0.0,0,0
24,19,36750.412959,3.353834,1.908779,0.0,0.0,0,0
25,16,43237.820218,3.165245,1.827478,0.0,0.0,0,0
25,19,86540.041996,4.015446,2.646565,0.0,0.0,0,0
26,15,73175.184,2.846956,1.537681,0.0,0.0,0,0
26,20,87806.984,2.972126,1.414776,0.0,0.0,0,0
26,30,85849.72,3.30162,1.918077,0.0,0.0,0,0
27,3,59492.216,3.134727,1.542687,0.0,0.0,0,0
27,6,65033.824,2.588272,1.148701,0.0,0.0,0,0
28,2,50676.184,2.95949,1.605988,0.1192,0.0,1,1490
28,15,74522.144,4.107475,2.961874,0.1192,0.0,1,1490
29,10,72137.354265,3.551006,2.236366,0.0,0.0,0,0
29,11,49764.559544,3.288746,1.823902,0.1192,0.0,1,1490
30,1,77786.869313,2.588511,1.263976,0.0,0.0,0,0
30,26,80879.80002,3.055573,1.672029,0.0,0.0,0,0
31,2,67452.392,1.223087,0.0,0.0,0.0,0,0
31,3,55301.144,1.117945,0.0,0.1192,0.0,1,1490
32,3,77748.729127,3.508329,2.092481,0.0,0.0,0,0
32,22,56620.257974,4.203558,2.757788,0.0,0.0,0,0
