node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,60516.666333,2.801895,2.297997,0.0,0.0,0,0
8,6,65610.245123,2.911091,2.335548,0.0,0.0,0,0
8,18,52265.092546,3.836155,2.95949,0.1192,0.0,1,1490
9,5,91055.431716,3.683805,2.705932,0.0,0.0,0,0
9,7,60841.004502,3.915071,2.817273,0.0,0.0,0,0
10,1,60553.588794,3.130674,2.407908,0.1192,0.0,1,1490
10,5,73649.488744,2.678394,1.996517,0.0,0.0,0,0
10,29,62094.471236,3.13592,2.330065,0.2384,0.0,2,2980
11,4,57652.002001,3.4554,2.540469,0.0,0.0,0,0
11,5,60929.256628,3.326654,2.548218,0.0,0.0,0,0
11,13,80006.027014,1.327753,0.109553,0.0,0.0,0,0
11,29,66039.57979,3.022909,2.120495,0.0,0.0,0,0
12,1,68545.607364,3.325462,2.322078,0.0,0.0,0,0
12,3,32656.794076,3.665209,2.622724,0.1192,0.0,1,1490
13,3,27637.930965,3.868818,2.946854,0.4768,0.0,4,5960
13,11,67666.233117,3.140926,1.922727,0.0,0.0,0,0
13,14,60434.329165,2.984047,1.697183,0.0,0.0,0,0
13,22,63153.496748,2.437592,1.298189,0.0,0.0,0,0
14,4,76863.535768,2.841711,1.858115,0.0,0.0,0,0
14,13,69568.424212,3.654242,2.367377,0.0,0.0,0,0
14,20,63545.812906,2.965927,1.65379,0.0,0.0,0,0
14,21,64996.085651,3.136158,1.327634,0.0,0.0,0,0
14,24,81050.086052,17.704487,16.67428,0.1192,0.0,1,1490
15,3,72720.456228,3.683567,2.934575,0.1192,0.0,1,1490
15,5,69487.375688,3.972054,3.303051,0.0,0.0,0,0
15,18,65969.216608,2.867222,1.784563,0.0,0.0,0,0
15,19,65313.288644,2.801895,1.744747,0.0,0.0,0,0
15,26,82215.955978,3.791571,1.063228,0.0,0.0,0,0
15,28,51628.246123,3.808737,2.896667,0.0,0.0,0,0
16,4,50813.504102,3.70121,2.652884,0.0,0.0,0,0
16,5,64681.208725,3.933668,3.021836,0.0,0.0,0,0
16,23,61645.795477,3.256321,1.897573,0.0,0.0,0,0
16,25,77438.543126,3.429174,2.384663,0.0,0.0,0,0
17,2,75709.105463,2.983093,1.976371,0.0,0.0,0,0
17,4,57676.437863,4.179478,3.135443,0.0,0.0,0,0
18,8,68440.228114,0.694275,0.0,0.0,0.0,0,0
18,15,57183.311656,3.613472,2.530813,0.0,0.0,0,0
19,6,60971.911147,3.469229,2.566338,0.0,0.0,0,0
19,15,60267.01621,4.126072,3.068924,0.0,0.0,0,0
19,24,80553.91635,1.764774,0.791311,0.0,0.0,0,0
19,25,56697.218331,4.258633,3.335595,0.0,0.0,0,0
20,3,62703.887944,3.126144,2.178907,0.0,0.0,0,0
20,14,67946.541271,3.713369,2.401233,0.0,0.0,0,0
20,26,84549.866933,3.439903,0.513315,0.0,0.0,0,0
21,2,53606.844106,1.494408,0.03159,0.1192,0.0,1,1490
21,14,52886.443866,1.397133,0.0,0.1192,0.0,1,1490
22,2,34193.059836,3.127575,2.328753,0.0,0.0,0,0
22,13,62694.347174,3.649712,2.510309,0.0,0.0,0,0
22,32,57264.950971,2.856731,2.102137,0.0,0.0,0,0
23,6,68059.789895,4.130602,3.168941,0.0,0.0,0,0
23,16,70097.936968,3.220558,1.861811,0.0,0.0,0,0
24,14,80838.507254,3.209829,2.179623,0.0,0.0,0,0
24,19,36750.607304,3.721714,2.748251,0.0,0.0,0,0
25,16,43239.523762,3.774643,2.730131,0.0,0.0,0,0
25,19,86540.310155,3.292799,2.369761,0.0,0.0,0,0
26,15,73174.883442,0.7689,0.0,0.0,0.0,0,0
26,20,87810.425213,3.255606,0.329018,0.0,0.0,0,0
26,30,85850.989495,1.080513,0.0,0.0,0.0,0,0
27,3,59490.558335,3.387928,1.711011,0.0,0.0,0,0
27,6,65034.30058,8.595228,6.885767,0.0,0.0,0,0
28,2,50678.775265,2.920389,2.175927,0.0,0.0,0,0
28,15,74524.738843,3.789425,2.877355,0.1192,0.0,1,1490
29,10,72137.324662,3.268719,2.462864,0.0,0.0,0,0
29,11,49764.218109,2.955914,2.053499,0.0,0.0,0,0
30,1,77785.46073,1.396418,0.928044,0.0,0.0,0,0
30,26,80879.055528,3.08156,0.594735,0.0,0.0,0,0
31,2,67450.742445,3.390074,2.635241,0.1192,0.0,1,1490
31,3,55302.93376,2.932787,2.197146,0.0,0.0,0,0
32,3,77749.841905,1.708269,1.171112,0.0,0.0,0,0
32,22,56618.499099,4.336834,3.582239,0.0,0.0,0,0
