node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,91050.716785,4.100323,2.592325,0.0,0.0,0,0
9,7,60842.579226,2.94733,1.034021,0.0,0.0,0,0
10,1,60544.668599,3.788948,2.63536,0.0,0.0,0,0
10,5,73649.161252,3.376245,2.263308,0.0,0.0,0,0
10,29,62090.180946,3.007412,1.720905,0.0,0.0,0,0
11,4,57648.977307,2.824068,1.458526,0.0,0.0,0,0
11,5,60925.994202,3.728151,2.378583,0.0,0.0,0,0
11,13,80004.998001,3.56102,2.358437,0.0,0.0,0,0
11,29,66039.104358,1.645327,0.12219,0.1192,0.0,1,1490
12,1,68548.931321,2.901077,1.304984,0.0,0.0,0,0
12,3,32663.808857,3.889561,2.216339,0.0,0.0,0,0
13,3,27629.119264,3.716469,2.453685,0.1192,0.0,1,1490
13,11,67663.540938,3.743172,2.540588,0.0,0.0,0,0
13,14,60431.462561,3.053427,1.966,0.0,0.0,0,0
13,22,63148.407478,3.591299,2.498388,0.0,0.0,0,0
14,4,76860.637809,2.770424,1.520038,0.0,0.0,0,0
14,13,69564.210737,1.212835,0.125408,0.0,0.0,0,0
14,20,63541.649505,2.624989,1.278162,0.2384,0.0,2,2980
14,21,64994.261721,2.886772,1.594186,0.0,0.0,0,0
14,24,81051.596521,3.093958,1.786113,0.1192,0.0,1,1490
15,3,72719.680096,3.988028,2.730727,0.0,0.0,0,0
15,5,69483.131061,3.889084,2.749562,0.0,0.0,0,0
15,18,65966.642007,3.159285,1.848459,0.2384,0.0,2,2980
15,19,65313.621913,2.856731,1.446366,0.1192,0.0,1,1490
15,26,82214.639608,2.896309,1.864195,0.0,0.0,0,0
15,28,51625.176447,3.669977,2.423167,0.1192,0.0,1,1490
16,4,50823.398641,2.961636,1.259923,0.0,0.0,0,0
16,5,64684.390244,1.529932,0.0,0.1192,0.0,1,1490
16,23,61651.963215,3.902435,2.23875,0.0,0.0,0,0
16,25,77441.983207,1.65987,0.0,0.0,0.0,0,0
17,2,75715.469359,3.019094,0.482082,0.0,0.0,0,0
17,4,57679.960012,3.335953,1.266003,0.0,0.0,0,0
18,8,68438.880448,15.911818,14.526606,0.1192,0.0,1,1490
18,15,57184.942023,1.76096,0.450134,0.0,0.0,0,0
19,6,60974.851545,3.680468,2.031684,0.0,0.0,0,0
19,15,60265.824253,1.651049,0.240684,0.0,0.0,0,0
19,24,80554.681596,3.976822,2.340555,0.0,0.0,0,0
19,25,56701.573528,1.634598,0.0,0.0,0.0,0,0
20,3,62701.541538,3.89576,2.373576,0.1192,0.0,1,1490
20,14,67944.768569,3.653288,2.306461,0.0,0.0,0,0
20,26,84550.258922,0.818729,0.0,0.0,0.0,0,0
21,2,53615.137945,3.957748,2.124548,0.0,0.0,0,0
21,14,52884.790563,2.998114,1.705527,0.0,0.0,0,0
22,2,34200.455818,2.981663,1.258731,0.1192,0.0,1,1490
22,13,62695.737705,4.842281,3.749371,0.0,0.0,0,0
22,32,57268.30068,2.668619,1.213074,0.1192,0.0,1,1490
23,6,68056.782965,1.105547,0.0,0.0,0.0,0,0
23,16,70093.30001,0.765085,0.0,0.0,0.0,0,0
24,14,80838.292512,4.82583,3.517985,0.0,0.0,0,0
24,19,36745.136459,2.367735,0.731468,0.0,0.0,0,0
25,16,43233.629911,3.195047,1.357913,0.1192,0.0,1,1490
25,19,86535.535339,2.833605,1.119375,0.0,0.0,0,0
26,15,73173.695891,1.14727,0.115156,0.0,0.0,0,0
26,20,87808.257523,2.586842,1.289845,0.0,0.0,0,0
26,30,85851.580526,1.844168,0.655174,0.0,0.0,0,0
27,3,59492.448266,3.641129,2.264142,0.0,0.0,0,0
27,6,65033.585924,3.262281,1.917124,0.0,0.0,0,0
28,2,50677.868639,3.204584,1.322269,0.1192,0.0,1,1490
28,15,74521.443567,2.663136,1.416326,0.1192,0.0,1,1490
29,10,72138.110567,3.520966,2.234459,0.0,0.0,0,0
29,11,49761.447566,3.523827,2.00069,0.0,0.0,0,0
30,1,77781.729481,2.752304,1.415253,0.0,0.0,0,0
30,26,80876.425072,3.468752,2.279758,0.0,0.0,0,0
31,2,67453.763871,4.839182,3.014207,0.0,0.0,0,0
31,3,55300.201939,3.809929,2.350211,0.1192,0.0,1,1490
32,3,77748.363491,3.531694,1.906276,0.0,0.0,0,0
32,22,56619.350195,3.862143,2.406597,0.0,0.0,0,0
