node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,57644.210737,3.423214,2.113342,0.1192,0.0,1,1490
11,5,60922.419274,3.185272,1.881719,0.2384,0.0,2,2980
11,13,80002.9991,4.543304,3.024817,0.1192,0.0,1,1490
11,29,66036.948915,3.23534,1.81222,0.1192,0.0,1,1490
12,1,68553.218713,3.554344,2.189398,0.0,0.0,0,0
12,3,32669.30028,2.926826,1.55127,0.4768,0.0,4,5960
13,3,27636.305478,3.418684,1.783967,0.3576,0.0,3,4470
13,11,67666.72531,2.57349,1.055002,0.1192,0.0,1,1490
13,14,60434.226309,3.742695,1.910329,0.1192,0.0,1,1490
13,22,63152.091164,3.367901,2.021194,0.1192,0.0,1,1490
14,4,76861.829451,3.303766,1.680017,0.0,0.0,0,0
14,13,69566.594022,4.642725,2.810359,0.0,0.0,0,0
14,20,63542.841148,2.889633,1.396537,0.1192,0.0,1,1490
14,21,64997.836649,3.521919,1.934528,0.0,0.0,0,0
14,24,81051.644507,3.366947,1.533628,0.0,0.0,0,0
15,3,72719.97601,3.51882,1.862049,0.0,0.0,0,0
15,5,69486.229508,3.197432,1.688957,0.0,0.0,0,0
15,18,65968.852459,3.556728,2.097249,0.0,0.0,0,0
15,19,65314.706118,3.016949,1.475334,0.2384,0.0,2,2980
15,26,82212.890844,2.584219,1.179695,0.0,0.0,0,0
15,28,51638.40064,3.580332,1.8332,0.1192,0.0,1,1490
16,4,50813.715885,4.499435,2.78306,0.3576,0.0,3,4470
16,5,64680.859742,3.585815,1.875758,0.0,0.0,0,0
16,23,61645.746276,4.078388,2.307534,0.0,0.0,0,0
16,25,77438.584425,3.364801,1.391768,0.1192,0.0,1,1490
17,2,75717.896841,3.599167,2.036572,0.0,0.0,0,0
17,4,57684.190324,4.611492,3.099203,0.0,0.0,0,0
18,8,68435.725282,0.978708,0.0,0.0,0.0,0,0
18,15,57178.278516,15.552044,14.092565,0.2384,0.0,2,2980
19,6,60976.043187,3.385067,2.156377,0.0,0.0,0,0
19,15,60269.39918,3.596306,2.054691,0.1192,0.0,1,1490
19,24,80555.921224,3.64852,2.128005,0.2384,0.0,2,2980
19,25,56700.429871,2.661943,1.094341,0.1192,0.0,1,1490
20,3,62705.269892,2.142429,0.846982,0.0,0.0,0,0
20,14,67945.589764,5.467653,3.974557,0.0,0.0,0,0
20,26,84553.042783,2.681494,1.638293,0.0,0.0,0,0
21,2,53604.542637,4.547358,3.249288,0.2384,0.0,2,2980
21,14,52885.982205,3.329039,1.741648,0.1192,0.0,1,1490
22,2,34192.686194,2.894878,1.706481,0.1192,0.0,1,1490
22,13,62688.43347,3.550768,2.204061,0.1192,0.0,1,1490
22,32,57262.885134,2.880573,1.623869,0.0,0.0,0,0
23,6,68056.401439,3.709793,2.453446,0.1192,0.0,1,1490
23,16,70097.481008,3.368616,1.597762,0.0,0.0,0,0
24,14,80839.53214,3.432989,1.599669,0.2384,0.0,2,2980
24,19,36743.992802,4.087925,2.56741,0.3576,0.0,3,4470
25,16,43232.486254,2.754211,0.781178,0.1192,0.0,1,1490
25,19,86539.158253,2.726078,1.158476,0.0,0.0,0,0
26,15,73174.887534,4.201174,2.79665,0.0,0.0,0,0
26,20,87809.449165,3.201723,2.158523,0.0,0.0,0,0
26,30,85852.772168,2.678156,0.926733,0.0,0.0,0,0
27,3,59497.445533,3.185749,1.669884,0.0,0.0,0,0
27,6,65042.878273,2.5177,1.226068,0.0,0.0,0,0
28,2,50680.251924,2.854347,1.28758,0.1192,0.0,1,1490
28,15,74522.635209,2.509832,0.762701,0.1192,0.0,1,1490
29,10,72138.560576,2.985954,1.535773,0.0,0.0,0,0
29,11,49762.942823,4.249811,2.826691,0.0,0.0,0,0
30,1,77786.544037,3.311157,1.318097,0.0,0.0,0,0
30,26,80876.473058,2.594471,0.843048,0.0,0.0,0,0
31,2,67454.039576,2.905846,1.72019,0.1192,0.0,1,1490
31,3,55306.504098,2.919674,1.642346,0.0,0.0,0,0
32,3,77746.028192,1.373768,0.0,0.0,0.0,0,0
32,22,56614.631611,12.75444,11.497736,0.1192,0.0,1,1490
