node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,61661.85015,3.564835,0.404954,0.0,0.0,0,0
7,1,82871.87294,4.091263,3.230095,0.0,0.0,0,0
7,3,65677.115173,3.776789,3.19612,0.0,0.0,0,0
7,9,91821.100789,2.705812,1.928449,0.0,0.0,0,0
8,1,60513.836013,3.005266,1.789212,0.3576,0.0,3,4470
8,6,65607.781884,3.321409,2.604246,0.0,0.0,0,0
8,18,52259.238989,3.167868,1.672864,0.3576,0.0,3,4470
9,5,91052.211788,6.445169,5.673289,0.0,0.0,0,0
9,7,60842.573427,2.645493,1.868129,0.0,0.0,0,0
10,1,60544.501948,4.459858,3.236175,0.0,0.0,0,0
10,5,73648.284544,3.238916,2.517343,0.0,0.0,0,0
10,29,62095.090419,3.68309,2.568364,0.1192,0.0,1,1490
11,4,57642.210011,3.019333,2.301097,0.0,0.0,0,0
11,5,60924.408033,3.455162,2.731204,0.0,0.0,0,0
11,13,80000.647417,1.335382,0.108004,0.0,0.0,0,0
11,29,66035.871715,2.875805,1.758695,0.0,0.0,0,0
12,1,68551.872128,6.375313,4.617572,0.0,0.0,0,0
12,3,32665.646354,2.408743,0.931501,0.0,0.0,0,0
13,3,27639.240759,5.003214,3.924608,0.2384,0.0,2,2980
13,11,67665.91009,2.793074,1.565695,0.0,0.0,0,0
13,14,60436.507493,7.630348,5.882621,0.2384,0.0,2,2980
13,22,63151.504496,2.789497,1.602054,0.2384,0.0,2,2980
14,4,76862.59966,2.909899,1.671314,0.0,0.0,0,0
14,13,69566.973724,0.890017,0.0,0.0,0.0,0,0
14,20,63540.877211,2.556086,0.569463,0.0,0.0,0,0
14,21,64995.0005,4.760027,2.719283,0.0,0.0,0,0
14,24,81052.284944,2.931833,1.284003,0.1192,0.0,1,1490
15,3,72719.704296,1.06144,0.150561,0.1192,0.0,1,1490
15,5,69484.275724,3.094673,2.405405,0.1192,0.0,1,1490
15,18,65966.749925,2.966166,1.495838,0.0,0.0,0,0
15,19,65316.395604,3.109455,1.487494,0.0,0.0,0,0
15,26,82213.439904,4.213572,2.728581,0.0,0.0,0,0
15,28,51629.282717,4.403353,2.776027,0.4768,0.0,4,5960
16,4,50811.196803,6.875753,5.968094,0.1192,0.0,1,1490
16,5,64681.742258,4.050016,3.136635,0.0,0.0,0,0
16,23,61643.94006,3.199339,1.664996,0.1192,0.0,1,1490
16,25,77438.881119,4.207134,2.536297,0.1192,0.0,1,1490
17,2,75715.776646,3.968716,1.759768,0.0,0.0,0,0
17,4,57680.391569,4.383087,2.98214,0.1192,0.0,1,1490
18,8,68433.210111,1.672029,0.177026,0.0,0.0,0,0
18,15,57177.748027,1.504898,0.034571,0.0,0.0,0,0
19,6,60975.896104,3.646374,2.356887,0.1192,0.0,1,1490
19,15,60268.555445,3.582954,1.960993,0.0,0.0,0,0
19,24,80555.228771,4.094362,2.404571,0.1192,0.0,1,1490
19,25,56703.320679,3.284216,1.240492,0.1192,0.0,1,1490
20,3,62702.723005,4.106998,2.789497,0.1192,0.0,1,1490
20,14,67945.332135,3.670216,1.683593,0.0,0.0,0,0
20,26,84549.555489,3.157616,1.266003,0.0,0.0,0,0
21,2,53604.787213,5.621195,3.668904,0.0,0.0,0,0
21,14,52885.538462,1.490116,0.0,0.0,0.0,0,0
22,2,34188.022779,3.08013,1.593828,0.2384,0.0,2,2980
22,13,62685.742831,3.894567,2.707124,0.0,0.0,0,0
22,32,57262.303926,3.039598,1.587272,0.0,0.0,0,0
23,6,68057.304965,0.903606,0.0,0.0,0.0,0,0
23,16,70099.338727,4.798174,3.263831,0.0,0.0,0,0
24,14,80842.213786,3.486633,1.838803,0.0,0.0,0,0
24,19,36747.74026,2.990723,1.300931,0.0,0.0,0,0
25,16,43235.220779,1.388788,0.0,0.0,0.0,0,0
25,19,86538.997003,1.312494,0.0,0.0,0.0,0,0
26,15,73177.225052,2.300024,0.815034,0.0,0.0,0,0
26,20,87807.23604,2.812862,0.921249,0.0,0.0,0,0
26,30,85850.931975,2.83289,0.987053,0.0,0.0,0,0
27,3,59498.101898,4.323244,0.944972,0.0,0.0,0,0
27,6,65037.746254,2.879381,0.0,0.1192,0.0,1,1490
28,2,50679.132954,1.351357,0.0,0.1192,0.0,1,1490
28,15,74523.895715,3.423691,1.796365,0.0,0.0,0,0
29,10,72137.80042,3.004789,1.890063,0.0,0.0,0,0
29,11,49762.349416,4.029274,2.912164,0.0,0.0,0,0
30,1,77786.549451,3.53384,1.981616,0.0,0.0,0,0
30,26,80877.938062,3.501892,1.656055,0.0,0.0,0,0
31,2,67457.470529,1.08099,0.0,0.0,0.0,0,0
31,3,55304.071928,0.81706,0.0,0.1192,0.0,1,1490
32,3,77744.871129,1.835346,0.491858,0.0,0.0,0,0
32,22,56618.295875,1.787663,0.335336,0.0,0.0,0,0
