node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,56594.825791,2.616882,1.362085,0.0,0.0,0,0
5,9,72167.921506,2.689362,0.995874,0.0,0.0,0,0
5,10,61431.806167,3.447294,1.479268,0.0,0.0,0,0
5,11,67060.032038,3.079653,1.731157,0.0,0.0,0,0
5,15,94673.664397,3.295183,2.089024,0.0,0.0,0,0
5,16,58620.080096,3.370285,2.017856,0.0,0.0,0,0
6,3,67002.470718,3.171921,1.923919,0.0,0.0,0,0
6,5,70460.642707,1.943827,0.68903,0.0,0.0,0,0
6,8,59284.076484,1.42622,0.0,0.0,0.0,0,0
6,19,72224.406848,3.714323,2.242208,0.0,0.0,0,0
6,23,58404.653118,3.374338,2.053142,0.1192,0.0,1,1490
6,27,61661.155271,3.386259,2.216458,0.0,0.0,0,0
7,1,82876.539848,1.036167,0.0,0.0,0.0,0,0
7,3,65674.409291,1.512051,0.195265,0.0,0.0,0,0
7,9,91821.313576,3.334522,1.521945,0.0,0.0,0,0
8,1,60513.188507,0.803232,0.0,0.0,0.0,0,0
8,6,65611.068175,1.471043,0.0,0.0,0.0,0,0
8,18,52261.479628,2.708673,0.837684,0.0,0.0,0,0
9,5,91053.687056,2.920628,1.22714,0.0,0.0,0,0
9,7,60846.170788,2.889872,1.077294,0.0,0.0,0,0
10,1,60546.649314,3.203869,1.286268,0.0,0.0,0,0
10,5,73651.60877,3.797531,1.829505,0.0,0.0,0,0
10,29,62091.941135,3.870249,1.674652,0.0,0.0,0,0
11,4,57648.092902,3.523588,2.130866,0.0,0.0,0,0
11,5,60930.895986,3.439426,2.090931,0.0,0.0,0,0
11,13,80004.805286,1.733303,0.507236,0.0,0.0,0,0
11,29,66040.612674,5.588531,4.012465,0.1192,0.0,1,1490
12,1,68545.855026,2.625704,1.479626,0.0,0.0,0,0
12,3,32658.157789,3.390789,2.20108,0.0,0.0,0,0
13,3,27633.893283,3.3319,2.256632,0.1192,0.0,1,1490
13,11,67664.759235,2.767086,1.541018,0.0,0.0,0,0
13,14,60433.284613,2.935886,1.868963,0.0,0.0,0,0
13,22,63152.844129,4.39477,3.268123,0.0,0.0,0,0
14,4,76864.006407,2.82073,1.587152,0.0,0.0,0,0
14,13,69568.092902,4.408598,3.341675,0.0,0.0,0,0
14,20,63544.250676,3.000736,1.75786,0.0,0.0,0,0
14,21,64995.318851,2.772093,1.501679,0.0,0.0,0,0
14,24,81052.485734,2.889633,1.708627,0.0,0.0,0,0
15,3,72720.824907,3.701687,2.502322,0.0,0.0,0,0
15,5,69483.319652,1.309872,0.103712,0.0,0.0,0,0
15,18,65967.868656,3.666162,2.385139,0.1192,0.0,1,1490
15,19,65311.546701,3.172159,1.748681,0.0,0.0,0,0
15,26,82217.158875,0.888586,0.0,0.0,0.0,0,0
15,28,51627.782561,2.102613,1.09601,0.0,0.0,0,0
16,4,50821.151266,1.057386,0.0,0.0,0.0,0,0
16,5,64682.670938,8.110285,6.757855,0.0,0.0,0,0
16,23,61649.270197,4.253864,2.835035,0.0,0.0,0,0
16,25,77440.328361,2.85244,1.53327,0.0,0.0,0,0
17,2,75713.60833,1.356125,0.0,0.0,0.0,0,0
17,4,57674.881858,1.669645,0.251651,0.0,0.0,0,0
18,8,68438.025828,4.306793,2.435803,0.0,0.0,0,0
18,15,57183.894284,5.35059,4.069567,0.0,0.0,0,0
19,6,60976.241866,2.560377,1.088262,0.0,0.0,0,0
19,15,60272.187406,3.363371,1.939893,0.0,0.0,0,0
19,24,80557.260987,3.502131,2.088666,0.0,0.0,0,0
19,25,56702.941235,2.922535,1.533985,0.0,0.0,0,0
20,3,62698.037645,1.513958,0.262737,0.0,0.0,0,0
20,14,67943.171806,1.145363,0.0,0.0,0.0,0,0
20,26,84549.731678,2.362013,1.129031,0.0,0.0,0,0
21,2,53617.082791,1.92976,0.306606,0.0,0.0,0,0
21,14,52889.162078,1.580715,0.310302,0.0,0.0,0,0
22,2,34197.112824,1.631737,0.045061,0.0,0.0,0,0
22,13,62693.418761,1.477718,0.351071,0.0,0.0,0,0
22,32,57267.378116,3.309011,1.995564,0.1192,0.0,1,1490
23,6,68054.160993,1.52564,0.204444,0.0,0.0,0,0
23,16,70091.34962,1.476049,0.05722,0.0,0.0,0,0
24,14,80841.269396,1.712322,0.531316,0.0,0.0,0,0
24,19,36751.947142,0.834703,0.0,0.0,0.0,0,0
25,16,43236.456102,1.205206,0.0,0.1192,0.0,1,1490
25,19,86539.385324,1.301765,0.0,0.0,0.0,0,0
26,15,73179.951942,2.669573,1.488447,0.0,0.0,0,0
26,20,87805.462555,3.486872,2.25389,0.0,0.0,0,0
26,30,85850.620745,2.930641,1.089692,0.0,0.0,0,0
27,3,59490.092111,2.686501,1.573801,0.0,0.0,0,0
27,6,65028.810573,2.67148,1.501679,0.0,0.0,0,0
28,2,50677.789347,2.8584,1.515865,0.1192,0.0,1,1490
28,15,74523.756508,3.299236,2.292633,0.0,0.0,0,0
29,10,72136.844213,1.626253,0.0,0.0,0.0,0,0
29,11,49761.185423,1.75333,0.177264,0.0,0.0,0,0
30,1,77786.437081,3.533602,1.718044,0.0,0.0,0,0
30,26,80881.842026,1.730442,0.0,0.0,0.0,0,0
31,2,67456.251502,1.311302,0.0,0.0,0.0,0,0
31,3,55298.75851,0.91958,0.0,0.0,0.0,0,0
32,3,77750.637701,3.656626,2.394557,0.0,0.0,0,0
32,22,56625.423966,1.266956,0.0,0.0,0.0,0,0
