node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,65971.408577,3.134727,1.974225,0.0,0.0,0,0
15,19,65312.430271,1.849413,0.705838,0.0,0.0,0,0
15,26,82219.454164,2.41375,0.869393,0.1192,0.0,1,1490
15,28,51632.374288,3.186226,1.992583,0.0,0.0,0,0
16,4,50813.565287,2.335548,0.677586,0.0,0.0,0,0
16,5,64680.903819,2.106667,0.46885,0.1192,0.0,1,1490
16,23,61640.719856,3.804207,2.083778,0.0,0.0,0,0
16,25,77436.328734,1.67799,0.032306,0.0,0.0,0,0
17,2,75714.233153,4.024267,2.443075,0.0,0.0,0,0
17,4,57674.537093,4.268408,2.934813,0.0,0.0,0,0
18,8,68434.953009,3.650427,2.199173,0.0,0.0,0,0
18,15,57177.572486,3.197908,2.037406,0.0,0.0,0,0
19,6,60976.043187,1.399755,0.063777,0.0,0.0,0,0
19,15,60275.357393,1.631021,0.487447,0.1192,0.0,1,1490
19,24,80554.729581,4.281521,3.191233,0.0,0.0,0,0
19,25,56702.813156,2.160072,0.971198,0.2384,0.0,2,2980
20,3,62701.541538,3.279448,1.988649,0.0,0.0,0,0
20,14,67944.768569,3.912687,2.68364,0.1192,0.0,1,1490
20,26,84550.306908,1.036406,0.0,0.0,0.0,0,0
21,2,53610.629874,1.524925,0.0,0.0,0.0,0,0
21,14,52888.422316,1.668215,0.171304,0.1192,0.0,1,1490
22,2,34190.873825,3.082752,1.564741,0.1192,0.0,1,1490
22,13,62685.894821,3.051758,1.614332,0.0,0.0,0,0
22,32,57263.379324,4.376411,3.250718,0.1192,0.0,1,1490
23,6,68055.591323,3.870964,2.297282,0.0,0.0,0,0
23,16,70100.449865,4.276752,2.556324,0.1192,0.0,1,1490
24,14,80838.808238,3.919601,2.74086,0.0,0.0,0,0
24,19,36744.819036,3.029585,1.939297,0.3576,0.0,3,4470
25,16,43231.577684,3.756046,2.110362,0.1192,0.0,1,1490
25,19,86539.004199,3.023386,1.834512,0.0,0.0,0,0
26,15,73178.462461,1.246452,0.0,0.0,0.0,0,0
26,20,87807.06588,1.125097,0.0,0.0,0.0,0,0
26,30,85855.155453,1.144409,0.0,0.0,0.0,0,0
27,3,59498.406478,3.064156,1.623631,0.0,0.0,0,0
27,6,65037.160852,3.403425,1.803041,0.1192,0.0,1,1490
28,2,50682.635209,4.401684,2.902865,0.1192,0.0,1,1490
28,15,74525.018494,1.985788,0.792146,0.1192,0.0,1,1490
29,10,72140.541837,3.248215,1.921058,0.0,0.0,0,0
29,11,49761.495551,3.603458,2.143145,0.0,0.0,0,0
30,1,77784.323135,2.865553,1.584053,0.0,0.0,0,0
30,26,80878.136373,3.152847,1.55592,0.0,0.0,0,0
31,2,67457.386784,2.804279,0.983119,0.0,0.0,0,0
31,3,55306.208138,2.590656,1.042128,0.1192,0.0,1,1490
32,3,77747.378524,3.470182,2.263546,0.0,0.0,0,0
32,22,56615.060988,3.824949,2.699256,0.0,0.0,0,0
