node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,61043.719439,1.956463,1.485825,0.2384,0.0,2,2980
4,14,41933.547094,2.902031,2.562523,0.1192,0.0,1,1490
4,16,60267.41483,3.639221,2.919197,0.0,0.0,0,0
4,17,72108.58517,3.439665,3.109097,0.0,0.0,0,0
5,2,89158.48497,3.214359,2.573848,0.0,0.0,0,0
5,3,71691.743487,3.376245,2.508044,0.0,0.0,0,0
5,6,56604.224449,1.442194,0.775576,0.0,0.0,0,0
5,9,72175.470942,4.75049,3.798127,0.0,0.0,0,0
5,10,61435.527054,3.580332,2.449036,0.0,0.0,0,0
5,11,67065.875752,1.191378,0.340223,0.1192,0.0,1,1490
5,15,94671.783567,1.458406,0.755548,0.0,0.0,0,0
5,16,58619.158317,0.770807,0.0,0.0,0.0,0,0
6,3,66998.071951,3.283262,2.826333,0.1192,0.0,1,1490
6,5,70459.757491,3.718853,3.052235,0.0,0.0,0,0
6,8,59279.158232,2.935171,2.036333,0.1192,0.0,1,1490
6,19,72215.684938,3.726482,3.471851,0.0,0.0,0,0
6,23,58409.556068,3.866911,3.293276,0.0,0.0,0,0
6,27,61662.202626,3.350973,2.97153,0.0,0.0,0,0
7,1,82872.416834,3.379345,2.283812,0.0,0.0,0,0
7,3,65679.190381,3.620148,2.414107,0.0,0.0,0,0
7,9,91821.971944,3.446102,2.1559,0.0,0.0,0,0
8,1,60513.08548,3.549099,2.559185,0.0,0.0,0,0
8,6,65606.469586,3.185749,2.286911,0.0,0.0,0,0
8,18,52257.837459,2.975941,2.097607,0.0,0.0,0,0
9,5,91053.97996,1.822948,0.870585,0.0,0.0,0,0
9,7,60843.11022,1.86348,0.573277,0.0,0.0,0,0
10,1,60544.1427,1.326084,0.514984,0.0,0.0,0,0
10,5,73645.511574,16.999483,15.868187,0.0,0.0,0,0
10,29,62094.829659,3.13139,2.178311,0.1192,0.0,1,1490
11,4,57649.314629,3.992558,3.521919,0.0,0.0,0,0
11,5,60930.300601,3.055811,2.204657,0.0,0.0,0,0
11,13,80003.49499,4.055977,3.572345,0.0,0.0,0,0
11,29,66037.507014,1.516581,0.843644,0.0,0.0,0,0
12,1,68552.88978,1.349688,0.889897,0.0,0.0,0,0
12,3,32667.478958,1.349449,0.779152,0.0,0.0,0,0
13,3,27627.072853,4.072189,3.57151,0.0,0.0,0,0
13,11,67662.218659,1.324415,0.840783,0.0,0.0,0,0
13,14,60425.886361,3.560543,3.208041,0.0,0.0,0,0
13,22,63145.734041,1.325607,0.818729,0.0,0.0,0,0
14,4,76862.252505,3.145695,2.806187,0.0,0.0,0,0
14,13,69565.731463,2.921581,2.569079,0.0,0.0,0,0
14,20,63543.623246,2.978563,2.452016,0.0,0.0,0,0
14,21,64997.194389,3.064394,2.73025,0.0,0.0,0,0
14,24,81050.973948,3.015995,2.592325,0.0,0.0,0,0
15,3,72717.378495,1.419306,0.926137,0.1192,0.0,1,1490
15,5,69482.649564,3.129482,2.426624,0.1192,0.0,1,1490
15,18,65967.163042,0.897884,0.626802,0.0,0.0,0,0
15,19,65313.766911,1.863718,1.572847,0.0,0.0,0,0
15,26,82212.526305,1.016378,0.599384,0.0,0.0,0,0
15,28,51624.747971,1.142025,0.757337,0.1192,0.0,1,1490
16,4,50817.410822,4.933834,4.21381,0.0,0.0,0,0
16,5,64684.264529,4.473209,3.372669,0.1192,0.0,1,1490
16,23,61649.274549,1.873732,0.866175,0.0,0.0,0,0
16,25,77440.336673,5.10788,4.324436,0.0,0.0,0,0
17,2,75713.202405,1.013517,0.739813,0.0,0.0,0,0
17,4,57680.320641,1.821041,1.490474,0.0,0.0,0,0
18,8,68438.228457,3.28064,2.402306,0.0,0.0,0,0
18,15,57183.503006,2.984285,2.713203,0.1192,0.0,1,1490
19,6,60972.923139,1.801491,1.54686,0.0,0.0,0,0
19,15,60268.163143,1.466036,1.175165,0.0,0.0,0,0
19,24,80554.548552,3.3741,3.004551,0.0,0.0,0,0
19,25,56700.21445,3.506422,3.157616,0.1192,0.0,1,1490
20,3,62703.91984,1.243591,0.568867,0.0,0.0,0,0
20,14,67948.480962,0.878334,0.351787,0.0,0.0,0,0
20,26,84550.533066,1.261711,0.663161,0.0,0.0,0,0
21,2,53607.632027,4.286766,4.032135,0.0,0.0,0,0
21,14,52886.148913,3.391504,3.057361,0.0,0.0,0,0
22,2,34199.831663,0.566721,0.1297,0.0,0.0,0,0
22,13,62690.781563,1.484871,0.977993,0.0,0.0,0,0
22,32,57264.721443,3.854752,3.329039,0.1192,0.0,1,1490
23,6,68057.218437,2.861977,2.288342,0.0,0.0,0,0
23,16,70099.623246,2.817154,1.809597,0.0,0.0,0,0
24,14,80839.567134,1.776218,1.352549,0.0,0.0,0,0
24,19,36749.8998,1.204014,0.834465,0.0,0.0,0,0
25,16,43234.188377,2.331972,1.548529,0.0,0.0,0,0
25,19,86540.336673,1.612663,1.263857,0.0,0.0,0,0
26,15,73175.126253,1.63722,1.220226,0.0,0.0,0,0
26,20,87808.777555,2.323151,1.724601,0.0,0.0,0,0
26,30,85852.368737,1.981258,1.624584,0.0,0.0,0,0
27,3,59495.791583,1.4925,0.911474,0.0,0.0,0,0
27,6,65034.172345,2.314806,1.935363,0.0,0.0,0,0
28,2,50682.396794,2.027035,1.704693,0.0,0.0,0,0
28,15,74529.563126,0.837326,0.452638,0.0,0.0,0,0
29,10,72137.250501,3.554106,2.601027,0.0,0.0,0,0
29,11,49759.182365,3.289223,2.616286,0.0,0.0,0,0
30,1,77786.661323,3.436327,3.113985,0.0,0.0,0,0
30,26,80877.787575,4.722595,4.365921,0.0,0.0,0,0
31,2,67454.004008,0.871897,0.50652,0.0,0.0,0,0
31,3,55301.098196,0.739813,0.146747,0.1192,0.0,1,1490
32,3,77748.60006,1.669168,1.149654,0.0,0.0,0,0
32,22,56615.356248,1.942158,1.416445,0.0,0.0,0,0
