node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,57182.167084,3.890753,2.061009,0.1192,0.0,1,1490
19,6,60977.334934,4.059553,2.929091,0.0,0.0,0,0
19,15,60271.388555,3.421068,1.761913,0.2384,0.0,2,2980
19,24,80558.951581,4.045725,2.888322,0.1192,0.0,1,1490
19,25,56708.267307,5.674839,4.414439,0.0,0.0,0,0
20,3,62700.310155,3.448248,1.577735,0.0,0.0,0,0
20,14,67944.156078,3.184557,1.62673,0.0,0.0,0,0
20,26,84553.444722,0.822544,0.0,0.1192,0.0,1,1490
21,2,53612.726363,4.243135,2.396464,0.0,0.0,0,0
21,14,52886.435218,3.434181,2.252698,0.1192,0.0,1,1490
22,2,34193.68084,3.246784,1.396894,0.0,0.0,0,0
22,13,62689.576788,3.391743,1.988173,0.0,0.0,0,0
22,32,57264.456228,3.968716,2.413869,0.0,0.0,0,0
23,6,68055.067534,2.47407,1.118302,0.1192,0.0,1,1490
23,16,70096.792396,1.744032,0.278592,0.1192,0.0,1,1490
24,14,80843.277639,0.8986,0.0,0.0,0.0,0,0
24,19,36745.836918,1.56641,0.409007,0.1192,0.0,1,1490
25,16,43232.368184,1.774788,0.288725,0.3576,0.0,3,4470
25,19,86537.924962,1.451731,0.191331,0.0,0.0,0,0
26,15,73179.653827,1.044989,0.0,0.0,0.0,0,0
26,20,87806.847424,0.862837,0.0,0.0,0.0,0,0
26,30,85852.182091,1.219273,0.050187,0.0,0.0,0,0
27,3,59499.855942,1.412392,0.007391,0.0,0.0,0,0
27,6,65036.526611,1.745462,0.436306,0.0,0.0,0,0
28,2,50680.296118,2.898932,1.139998,0.0,0.0,0,0
28,15,74523.873549,2.788544,0.949264,0.0,0.0,0,0
29,10,72137.324662,2.752542,1.423717,0.0,0.0,0,0
29,11,49758.255128,2.994299,1.56939,0.1192,0.0,1,1490
30,1,77786.653327,2.951384,1.573205,0.0,0.0,0,0
30,26,80877.862931,1.415968,0.246882,0.1192,0.0,1,1490
31,2,67458.447379,1.036644,0.0,0.0,0.0,0,0
31,3,55299.951981,1.189947,0.0,0.0,0.0,0,0
32,3,77746.105053,1.760006,0.264406,0.0,0.0,0,0
32,22,56616.876438,1.505852,0.0,0.2384,0.0,2,2980
