node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,72217.894422,1.447201,1.086354,0.0,0.0,0,0
6,23,58406.586169,1.692772,1.405716,0.0,0.0,0,0
6,27,61661.111666,3.04842,2.628565,0.1192,0.0,1,1490
7,1,82875.210537,3.813744,3.317952,0.1192,0.0,1,1490
7,3,65680.29535,3.013611,2.583623,0.1192,0.0,1,1490
7,9,91822.893634,1.656055,1.238823,0.0,0.0,0,0
8,1,60514.803432,3.296614,2.013087,0.2384,0.0,2,2980
8,6,65607.695071,3.915548,2.691746,0.0,0.0,0,0
8,18,52256.866893,6.4466,5.224943,0.2384,0.0,2,2980
9,5,91052.221114,4.137993,3.950596,0.0,0.0,0,0
9,7,60844.262622,3.934145,3.516912,0.0,0.0,0,0
10,1,60542.15925,2.68054,2.276063,0.2384,0.0,2,2980
10,5,73650.353223,3.791332,3.488541,0.1192,0.0,1,1490
10,29,62091.925763,1.603127,1.154542,0.1192,0.0,1,1490
11,4,57647.20016,0.740051,0.07844,0.3576,0.0,3,4470
11,5,60925.14069,3.50666,3.050804,0.3576,0.0,3,4470
11,13,80004.039114,1.452446,0.927925,0.0,0.0,0,0
11,29,66035.920974,2.62022,2.018571,0.2384,0.0,2,2980
12,1,68546.661345,3.611565,3.334641,0.0,0.0,0,0
12,3,32665.344243,3.690243,3.479123,0.1192,0.0,1,1490
13,3,27631.921772,4.315853,4.047036,0.2384,0.0,2,2980
13,11,67665.328278,3.379107,2.854586,0.0,0.0,0,0
13,14,60435.494363,3.615141,0.0,0.1192,0.0,1,1490
13,22,63150.476951,2.639771,2.355218,0.0,0.0,0,0
14,4,76862.877669,3.920555,0.0,0.0,0.0,0,0
14,13,69567.20016,2.227783,0.0,0.1192,0.0,1,1490
14,20,63544.162842,1.591682,0.0,0.1192,0.0,1,1490
14,21,64996.39992,3.321886,0.0,0.1192,0.0,1,1490
14,24,81051.885851,2.963543,0.0,0.0,0.0,0,0
15,3,72720.550733,1.064777,0.709891,0.0,0.0,0,0
15,5,69483.420134,3.317595,2.99859,0.0,0.0,0,0
15,18,65966.936739,1.172066,0.813246,0.2384,0.0,2,2980
15,19,65317.42592,2.824783,2.351165,0.0,0.0,0,0
15,26,82216.292157,3.178358,2.782226,0.0,0.0,0,0
15,28,51628.920375,3.719568,3.291488,0.2384,0.0,2,2980
16,4,50812.853009,6.124496,5.605817,0.1192,0.0,1,1490
16,5,64682.446862,3.424406,3.111482,0.1192,0.0,1,1490
16,23,61643.269135,4.322529,3.928781,0.0,0.0,0,0
16,25,77436.287796,0.818014,0.314951,0.0,0.0,0,0
17,2,75716.312113,3.191948,2.722502,0.3576,0.0,3,4470
17,4,57680.502894,3.577948,3.054023,0.1192,0.0,1,1490
18,8,68436.096588,3.663063,2.441406,0.1192,0.0,1,1490
18,15,57180.961884,4.155159,3.796339,0.1192,0.0,1,1490
19,6,60973.579483,3.679276,3.318429,0.0,0.0,0,0
19,15,60265.825766,3.44038,2.966762,0.0,0.0,0,0
19,24,80556.351662,3.393412,3.020525,0.0,0.0,0,0
19,25,56700.888135,1.102686,0.593662,0.1192,0.0,1,1490
20,3,62705.647575,3.511667,3.279924,0.1192,0.0,1,1490
20,14,67948.449411,2.729416,0.0,0.0,0.0,0,0
20,26,84552.24107,2.712488,2.439499,0.1192,0.0,1,1490
21,2,53610.56182,1.512289,1.162291,0.0,0.0,0,0
21,14,52888.534078,1.284122,0.0,0.1192,0.0,1,1490
22,2,34199.696667,1.40667,1.039505,0.0,0.0,0,0
22,13,62690.185592,0.942469,0.657916,0.1192,0.0,1,1490
22,32,57265.408102,1.189947,0.773191,0.0,0.0,0,0
23,6,68057.87268,1.554489,1.267433,0.3576,0.0,3,4470
23,16,70097.665137,1.229763,0.836015,0.0,0.0,0,0
24,14,80840.175614,3.459215,0.0,0.2384,0.0,2,2980
24,19,36749.734584,3.30162,2.928734,0.3576,0.0,3,4470
25,16,43233.063261,2.768755,2.265692,0.3576,0.0,3,4470
25,19,86538.511275,2.953053,2.444029,0.1192,0.0,1,1490
26,15,73176.68097,3.211975,2.815843,0.1192,0.0,1,1490
26,20,87806.36663,2.851963,2.578974,0.1192,0.0,1,1490
26,30,85853.204271,2.995729,2.725244,0.0,0.0,0,0
27,3,59495.501896,2.475977,2.062201,0.0,0.0,0,0
27,6,65035.649571,2.941132,2.521276,0.0,0.0,0,0
28,2,50677.249775,3.364563,2.939939,0.0,0.0,0,0
28,15,74524.386788,3.657341,3.22926,0.0,0.0,0,0
29,10,72138.646977,3.033638,2.585053,0.2384,0.0,2,2980
29,11,49762.777889,3.887415,3.285766,0.3576,0.0,3,4470
30,1,77783.622393,2.834558,2.539515,0.0,0.0,0,0
30,26,80878.706716,3.370285,3.099799,0.2384,0.0,2,2980
31,2,67454.855318,3.17955,2.877593,0.1192,0.0,1,1490
31,3,55302.925564,2.631903,2.44534,0.2384,0.0,2,2980
32,3,77747.937332,3.163099,2.762079,0.0,0.0,0,0
32,22,56614.054486,3.296137,2.879381,0.4768,0.0,4,5960
