node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,64995.335406,1.331568,0.0,0.0,0.0,0,0
14,24,81050.773087,3.418922,1.156449,0.0,0.0,0,0
15,3,72717.697784,2.791882,1.625061,0.0,0.0,0,0
15,5,69482.169859,0.757217,0.0,0.1192,0.0,1,1490
15,18,65965.859822,2.761841,1.517057,0.0,0.0,0,0
15,19,65312.070591,1.02973,0.0,0.1192,0.0,1,1490
15,26,82212.533841,2.309322,1.095295,0.0,0.0,0,0
15,28,51629.062469,1.508713,0.409603,0.0,0.0,0,0
16,4,50821.287347,3.923416,2.470255,0.1192,0.0,1,1490
16,5,64685.72689,4.404306,3.143311,0.1192,0.0,1,1490
16,23,61652.544616,3.83687,2.495766,0.1192,0.0,1,1490
16,25,77442.25386,5.016327,3.619909,0.0,0.0,0,0
17,2,75718.957289,3.87454,3.354669,0.1192,0.0,1,1490
17,4,57683.593343,1.807451,1.127243,0.0,0.0,0,0
18,8,68437.168638,3.469467,3.072262,0.0,0.0,0,0
18,15,57185.233607,3.234863,1.99008,0.1192,0.0,1,1490
19,6,60973.39617,1.219749,0.705957,0.0,0.0,0,0
19,15,60264.626492,0.887632,0.0,0.1192,0.0,1,1490
19,24,80554.753835,4.595518,4.210234,0.0,0.0,0,0
19,25,56705.192018,3.029585,2.658844,0.1192,0.0,1,1490
20,3,62700.499348,1.511812,1.246095,0.0,0.0,0,0
20,14,67945.155921,1.363277,0.0,0.1192,0.0,1,1490
20,26,84552.788529,6.358385,6.045461,0.0,0.0,0,0
21,2,53616.643273,2.719641,2.361417,0.2384,0.0,2,2980
21,14,52886.432725,3.757715,1.578212,0.1192,0.0,1,1490
22,2,34199.735312,3.535748,3.232121,0.0,0.0,0,0
22,13,62694.678163,3.363848,2.352715,0.1192,0.0,1,1490
22,32,57266.452777,2.597809,2.316952,0.0,0.0,0,0
23,6,68056.312043,3.474951,2.85697,0.0,0.0,0,0
23,16,70094.174271,2.998829,1.657724,0.1192,0.0,1,1490
24,14,80842.334069,1.74737,0.0,0.0,0.0,0,0
24,19,36751.241227,1.185417,0.800133,0.0,0.0,0,0
25,16,43232.640128,3.336906,1.940489,0.0,0.0,0,0
25,19,86536.913667,2.650499,2.279758,0.1192,0.0,1,1490
26,15,73174.274541,1.327276,0.113249,0.0,0.0,0,0
26,20,87808.635315,1.543045,1.230121,0.0,0.0,0,0
26,30,85847.267623,1.43528,1.072049,0.0,0.0,0,0
27,3,59491.314549,3.368378,2.61867,0.1192,0.0,1,1490
27,6,65035.973127,1.392365,0.386953,0.1192,0.0,1,1490
28,2,50675.319362,4.036188,3.789902,0.1192,0.0,1,1490
28,15,74527.271633,3.44038,2.34127,0.0,0.0,0,0
29,10,72135.57405,2.002239,0.043511,0.0,0.0,0,0
29,11,49759.727264,1.103878,0.0,0.0,0.0,0,0
30,1,77785.460744,2.982616,2.446055,0.0,0.0,0,0
30,26,80876.269929,1.50156,1.13833,0.1192,0.0,1,1490
31,2,67453.917577,2.700329,2.417326,0.0,0.0,0,0
31,3,55297.262609,2.859116,2.585173,0.1192,0.0,1,1490
32,3,77750.639663,3.869057,3.577828,0.0,0.0,0,0
32,22,56619.183796,3.286362,3.005505,0.0,0.0,0,0
