node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,71694.668265,3.366232,2.214193,0.1192,0.0,1,1490
5,6,56604.100719,2.838612,1.500726,0.1192,0.0,1,1490
5,9,72173.469225,2.959967,1.63734,0.1192,0.0,1,1490
5,10,61438.561151,3.14641,2.060771,0.1192,0.0,1,1490
5,11,67065.067946,2.706528,1.689196,0.1192,0.0,1,1490
5,15,94674.732214,3.23081,2.437949,0.0,0.0,0,0
5,16,58624.116707,3.028393,1.784563,0.0,0.0,0,0
6,3,66999.560352,3.951073,2.054811,0.1192,0.0,1,1490
6,5,70460.791367,1.719236,0.381351,0.1192,0.0,1,1490
6,8,59281.622702,0.989437,0.0,0.0,0.0,0,0
6,19,72222.302158,3.712416,2.46489,0.0,0.0,0,0
6,23,58406.155076,3.636599,2.000451,0.0,0.0,0,0
6,27,61660.095923,1.14584,0.0,0.1192,0.0,1,1490
7,1,82874.405035,1.312733,0.0,0.0,0.0,0,0
7,3,65680.975122,2.250671,0.195146,0.1192,0.0,1,1490
7,9,91822.991308,3.905296,1.679182,0.0,0.0,0,0
8,1,60516.366543,0.910759,0.374675,0.2384,0.0,2,2980
8,6,65609.745178,1.208067,0.0,0.0,0.0,0,0
8,18,52261.536924,1.543522,0.634432,0.2384,0.0,2,2980
9,5,91054.293994,3.726721,2.404094,0.0,0.0,0,0
9,7,60840.363745,3.977776,1.751661,0.2384,0.0,2,2980
10,1,60553.292695,4.554272,3.450155,0.3576,0.0,3,4470
10,5,73653.738383,2.518892,1.433253,0.1192,0.0,1,1490
10,29,62094.447332,3.410339,2.331138,0.0,0.0,0,0
11,4,57644.464875,2.76351,0.326276,0.2384,0.0,2,2980
11,5,60924.936544,3.278732,2.2614,0.2384,0.0,2,2980
11,13,80002.654142,1.57547,0.178576,0.0,0.0,0,0
11,29,66035.039472,1.747131,0.736237,0.2384,0.0,2,2980
12,1,68550.782452,2.7318,1.633167,0.3576,0.0,3,4470
12,3,32670.055955,2.918005,1.279473,0.1192,0.0,1,1490
13,3,27636.606376,4.094362,2.562761,0.0,0.0,0,0
13,11,67664.554812,2.65789,1.260996,0.1192,0.0,1,1490
13,14,60434.176077,3.237724,1.99008,0.2384,0.0,2,2980
13,22,63152.417308,2.46191,0.0,0.0,0.0,0,0
14,4,76861.619029,2.837658,0.549674,0.2384,0.0,2,2980
14,13,69568.570857,1.190186,0.0,0.0,0.0,0,0
14,20,63544.241455,2.913237,1.65379,0.0,0.0,0,0
14,21,64996.418149,3.086567,2.302647,0.1192,0.0,1,1490
14,24,81052.560464,4.04191,3.200173,0.0,0.0,0,0
15,3,72719.864095,2.994061,1.642823,0.0,0.0,0,0
15,5,69483.465574,1.427174,0.634313,0.0,0.0,0,0
15,18,65969.525332,2.570629,1.386285,0.0,0.0,0,0
15,19,65314.383931,3.566504,2.864003,0.2384,0.0,2,2980
15,26,82213.458579,1.724958,0.867844,0.1192,0.0,1,1490
15,28,51627.884481,1.498699,0.777006,0.1192,0.0,1,1490
16,4,50815.809771,3.356934,0.693202,0.2384,0.0,2,2980
16,5,64680.595464,3.520012,2.276182,0.0,0.0,0,0
16,23,61647.301429,3.762484,2.220392,0.1192,0.0,1,1490
16,25,77439.008892,1.692772,0.466585,0.0,0.0,0,0
17,2,75715.735838,4.052401,3.1569,0.1192,0.0,1,1490
17,4,57679.128784,4.085541,1.753211,0.1192,0.0,1,1490
18,8,68436.430499,1.423597,0.514507,0.2384,0.0,2,2980
18,15,57176.336564,1.438141,0.253797,0.1192,0.0,1,1490
19,6,60975.291767,3.019571,1.772046,0.0,0.0,0,0
19,15,60271.382894,18.563747,17.861247,0.0,0.0,0,0
19,24,80557.298161,3.637791,3.160834,0.0,0.0,0,0
19,25,56703.005596,7.157564,6.671906,0.3576,0.0,3,4470
20,3,62702.463783,4.804134,3.260732,0.0,0.0,0,0
20,14,67946.120492,3.645182,2.385736,0.0,0.0,0,0
20,26,84552.422819,4.893064,3.843784,0.1192,0.0,1,1490
21,2,53609.727245,1.614809,1.122236,0.0,0.0,0,0
21,14,52888.024778,1.632929,0.849009,0.0,0.0,0,0
22,2,34192.78505,2.935886,0.791073,0.3576,0.0,3,4470
22,13,62685.480164,3.51119,0.969887,0.0,0.0,0,0
22,32,57264.482862,4.022121,1.81365,0.0,0.0,0,0
23,6,68053.304026,2.495766,0.859618,0.1192,0.0,1,1490
23,16,70098.127685,3.802776,2.260685,0.0,0.0,0,0
24,14,80840.043969,0.816584,0.0,0.1192,0.0,1,1490
24,19,36741.880684,0.993252,0.516295,0.1192,0.0,1,1490
25,16,43237.026379,0.810862,0.0,0.1192,0.0,1,1490
25,19,86541.119105,1.157522,0.671864,0.0,0.0,0,0
26,15,73178.165834,2.217054,1.35994,0.0,0.0,0,0
26,20,87807.256743,3.145695,2.096415,0.0,0.0,0,0
26,30,85854.32967,2.651691,1.986861,0.0,0.0,0,0
27,3,59494.345958,2.701521,1.44136,0.1192,0.0,1,1490
27,6,65035.651044,3.163815,1.717806,0.1192,0.0,1,1490
28,2,50677.826174,2.85697,2.351403,0.0,0.0,0,0
28,15,74524.971029,3.285885,2.564192,0.0,0.0,0,0
29,10,72138.187631,1.571655,0.492454,0.0,0.0,0,0
29,11,49759.456489,1.655579,0.644684,0.0,0.0,0,0
30,1,77788.113509,1.391649,0.772595,0.0,0.0,0,0
30,26,80880.071942,1.244545,0.579715,0.1192,0.0,1,1490
31,2,67454.909563,0.784397,0.30756,0.0,0.0,0,0
31,3,55302.632157,11.249542,10.197401,0.1192,0.0,1,1490
32,3,77746.268358,1.729012,0.530243,0.1192,0.0,1,1490
32,22,56615.629933,1.386166,0.0,0.1192,0.0,1,1490
