node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,70070.762162,3.170967,2.125382,0.1192,0.0,1,1490
24,19,45471.101788,3.600121,3.201485,0.1192,0.0,1,1490
25,16,46445.086405,3.825426,2.834916,0.0,0.0,0,0
25,19,85428.284887,3.583431,3.183007,0.0,0.0,0,0
26,15,73460.005992,2.640486,1.654267,0.0,0.0,0,0
26,20,81046.759213,2.629519,2.321243,0.1192,0.0,1,1490
26,30,67139.8462,3.486872,3.17359,0.1192,0.0,1,1490
27,3,48351.38148,3.651619,3.273606,0.3576,0.0,3,4470
27,6,67283.356308,3.253698,2.808571,0.0,0.0,0,0
28,2,53983.014082,2.842426,2.482891,0.1192,0.0,1,1490
28,15,56530.582243,4.266739,3.278375,0.1192,0.0,1,1490
29,10,59294.318817,3.170729,2.155662,0.2384,0.0,2,2980
29,11,60367.023572,3.117561,0.0,0.1192,0.0,1,1490
30,1,61292.993707,4.061222,3.709316,0.1192,0.0,1,1490
30,26,68449.042054,2.928257,2.614975,0.0,0.0,0,0
31,2,84251.882929,3.266096,2.877235,0.0,0.0,0,0
31,3,61201.310558,2.600193,2.251863,0.1192,0.0,1,1490
32,3,65390.043947,3.483295,3.12686,0.3576,0.0,3,4470
32,22,68416.476229,3.009081,2.689481,0.0,0.0,0,0
