node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,5,70471.836735,3.049374,1.575828,0.0,0.0,0,0
16,23,66492.541016,2.963781,1.058698,0.0,0.0,0,0
16,25,80750.940376,3.014803,1.639247,0.0,0.0,0,0
17,2,73646.210484,2.536535,1.00708,0.0,0.0,0,0
17,4,55575.414166,2.921104,1.422405,0.1192,0.0,1,1490
18,8,66734.613846,4.481316,3.036141,0.0,0.0,0,0
18,15,61172.015605,1.671314,0.28646,0.0,0.0,0,0
19,6,75547.080124,1.609087,0.0,0.0,0.0,0,0
19,15,54265.879764,1.132488,0.0,0.0,0.0,0,0
19,24,77349.924977,1.636744,0.0,0.0,0.0,0,0
19,25,55496.392918,1.484394,0.0,0.1192,0.0,1,1490
20,3,76467.611044,4.01473,2.557635,0.0,0.0,0,0
20,14,55010.180072,3.447533,1.403093,0.0,0.0,0,0
20,26,72983.193277,3.325224,2.143383,0.0,0.0,0,0
21,2,54962.216665,3.294945,1.713634,0.0,0.0,0,0
21,14,54808.402521,3.52335,1.438141,0.1192,0.0,1,1490
22,2,50439.415766,3.202915,1.823306,0.0,0.0,0,0
22,13,59527.282913,3.061056,1.866221,0.0,0.0,0,0
22,32,58083.193277,2.894163,1.587152,0.0,0.0,0,0
23,6,65294.101641,3.659487,1.907349,0.1192,0.0,1,1490
23,16,72215.238095,3.751993,1.84691,0.1192,0.0,1,1490
24,14,70071.773532,3.350258,1.350284,0.0,0.0,0,0
24,19,45475.818746,3.992081,2.215028,0.0,0.0,0,0
25,16,46453.504051,2.82836,1.452804,0.0,0.0,0,0
25,19,85429.340802,3.248215,1.668215,0.0,0.0,0,0
26,15,73456.606643,3.210545,2.237439,0.0,0.0,0,0
26,20,81045.530212,2.71821,1.536369,0.0,0.0,0,0
26,30,67137.623049,3.353596,2.355456,0.0,0.0,0,0
27,3,48341.848739,3.081083,1.674891,0.0,0.0,0,0
27,6,67280.768307,3.91674,2.503514,0.0,0.0,0,0
28,2,53976.302521,3.95298,2.673864,0.1192,0.0,1,1490
28,15,56528.203281,2.753019,1.631021,0.0,0.0,0,0
29,10,59295.942377,3.376245,1.841545,0.0,0.0,0,0
29,11,60366.738695,3.605843,2.51019,0.0,0.0,0,0
30,1,61298.405522,3.418922,2.143264,0.1192,0.0,1,1490
30,26,68451.359408,2.904654,1.906514,0.0,0.0,0,0
31,2,84249.715886,3.642082,2.274513,0.0,0.0,0,0
31,3,61197.943177,3.02434,1.740217,0.0,0.0,0,0
32,3,65397.731319,3.60322,2.270341,0.0,0.0,0,0
32,22,68425.127538,2.784729,1.477718,0.0,0.0,0,0
