node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,59049.272237,2.899885,1.609325,0.0,0.0,0,0
13,14,35963.71768,6.011248,4.704237,0.2384,0.0,2,2980
13,22,62187.241689,1.614094,0.386357,0.1192,0.0,1,1490
14,4,76059.99401,3.075123,1.76394,0.1192,0.0,1,1490
14,13,52857.821703,2.672434,1.365423,0.2384,0.0,2,2980
14,20,65346.630728,2.390385,1.073718,0.0,0.0,0,0
14,21,58341.235899,3.765106,2.321124,0.0,0.0,0,0
14,24,82213.365279,2.773046,1.47438,0.0,0.0,0,0
15,3,77993.706699,3.475428,2.272725,0.2384,0.0,2,2980
15,5,43393.934312,3.504753,2.425432,0.2384,0.0,2,2980
15,18,63625.923929,1.34325,0.305772,0.0,0.0,0,0
15,19,57648.669262,1.240492,0.0,0.1192,0.0,1,1490
15,26,81019.818309,2.835512,1.878619,0.1192,0.0,1,1490
15,28,53592.037536,3.199339,1.843572,0.0,0.0,0,0
16,4,54038.278926,3.841639,2.392769,0.1192,0.0,1,1490
16,5,70476.621743,3.437281,2.083302,0.0,0.0,0,0
16,23,66493.768593,1.213074,0.0,0.1192,0.0,1,1490
16,25,80752.073475,3.218412,1.822233,0.1192,0.0,1,1490
17,2,73644.089457,1.101494,0.0,0.0,0.0,0,0
17,4,55576.054313,0.990868,0.0,0.0,0.0,0,0
18,8,66734.096037,2.953053,1.721382,0.0,0.0,0,0
18,15,61167.383448,3.312826,2.275348,0.0,0.0,0,0
19,6,75547.065988,4.045963,2.220392,0.1192,0.0,1,1490
19,15,54259.566737,3.901482,2.503872,0.0,0.0,0,0
19,24,77346.429712,3.59726,2.034068,0.1192,0.0,1,1490
19,25,55494.762903,4.035234,2.512217,0.1192,0.0,1,1490
20,3,76465.758786,3.348589,1.962304,0.0,0.0,0,0
20,14,55008.330671,2.827406,1.510739,0.1192,0.0,1,1490
20,26,72979.968051,3.671646,2.531171,0.1192,0.0,1,1490
21,2,54962.843167,3.922462,2.474666,0.0,0.0,0,0
21,14,54805.766197,3.256559,1.812577,0.0,0.0,0,0
22,2,50438.550464,3.0725,1.877904,0.1192,0.0,1,1490
22,13,59526.405111,3.169775,1.942039,0.1192,0.0,1,1490
22,32,58088.912848,2.676249,1.378894,0.0,0.0,0,0
23,6,65291.948882,3.75247,2.00057,0.1192,0.0,1,1490
23,16,72213.546326,2.330065,0.731468,0.0,0.0,0,0
24,14,70070.791654,2.670288,1.371622,0.0,0.0,0,0
24,19,45470.396326,1.833677,0.270486,0.3576,0.0,3,4470
25,16,46447.415394,1.046896,0.0,0.0,0.0,0,0
25,19,85427.228435,1.071215,0.0,0.0,0.0,0,0
26,15,73453.674121,1.065016,0.108123,0.1192,0.0,1,1490
26,20,81044.057508,1.441717,0.301242,0.0,0.0,0,0
26,30,67136.645367,1.488924,0.469446,0.0,0.0,0,0
27,3,48344.190876,2.131701,0.309587,0.1192,0.0,1,1490
27,6,67283.865429,1.974821,0.0,0.0,0.0,0,0
28,2,53978.897764,1.362562,0.0,0.0,0.0,0,0
28,15,56526.940895,1.414299,0.058532,0.1192,0.0,1,1490
29,10,59291.533546,1.033545,0.0,0.1192,0.0,1,1490
29,11,60363.809904,1.097918,0.0,0.1192,0.0,1,1490
30,1,61288.466454,3.108978,1.788139,0.1192,0.0,1,1490
30,26,68445.702875,4.733801,3.714323,0.0,0.0,0,0
31,2,84251.748028,3.091574,1.79255,0.1192,0.0,1,1490
31,3,61200.702805,3.55792,2.193093,0.1192,0.0,1,1490
32,3,65392.991914,1.521349,0.075102,0.2384,0.0,2,2980
32,22,68420.293501,1.62673,0.329375,0.0,0.0,0,0
