node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,58359.386712,1.448393,0.810504,0.1192,0.0,1,1490
5,10,56603.459264,0.974417,0.658393,0.1192,0.0,1,1490
5,11,51979.516986,4.021883,3.692031,0.1192,0.0,1,1490
5,15,92701.505161,1.05381,0.605583,0.0,0.0,0,0
5,16,68059.989979,1.060247,0.66638,0.1192,0.0,1,1490
6,3,82681.42714,1.430035,0.976682,0.0,0.0,0,0
6,5,71646.646623,3.591061,3.323793,0.0,0.0,0,0
6,8,67452.307076,3.25799,3.005266,0.0,0.0,0,0
6,19,76416.796953,1.757622,1.386046,0.0,0.0,0,0
6,23,52912.487472,1.584291,1.192451,0.2384,0.0,2,2980
6,27,47774.391662,1.647711,1.399636,0.0,0.0,0,0
7,1,82634.187794,3.645182,3.023505,0.0,0.0,0,0
7,3,79516.520693,3.348112,2.716184,0.0,0.0,0,0
7,9,91443.687744,1.802206,0.9619,0.0,0.0,0,0
8,1,63008.290239,1.585007,1.180291,0.0,0.0,0,0
8,6,59128.137903,1.297712,1.044989,0.0,0.0,0,0
8,18,56887.015434,1.003265,0.136375,0.1192,0.0,1,1490
9,5,84308.462618,2.210379,1.57249,0.0,0.0,0,0
9,7,53391.485268,1.48797,0.647664,0.1192,0.0,1,1490
10,1,56906.129485,3.650665,3.158808,0.1192,0.0,1,1490
10,5,64440.649429,2.332211,2.016187,0.0,0.0,0,0
10,29,55832.158749,2.745867,2.439737,0.0,0.0,0,0
11,4,67476.199639,2.696037,2.167344,0.0,0.0,0,0
11,5,66395.013029,1.767874,1.438022,0.0,0.0,0,0
11,13,61095.642413,1.933813,1.573205,0.0,0.0,0,0
11,29,70057.743035,0.752449,0.432491,0.0,0.0,0,0
12,1,69316.564786,0.555754,0.0,0.1192,0.0,1,1490
12,3,36117.590941,2.81477,1.885176,0.1192,0.0,1,1490
13,3,35947.524554,5.270243,4.809976,0.0,0.0,0,0
13,11,59049.244338,3.013611,2.653003,0.0,0.0,0,0
13,14,35961.860092,3.793716,2.797484,0.1192,0.0,1,1490
13,22,62185.191421,3.145456,2.755284,0.0,0.0,0,0
14,4,76059.603127,2.67458,1.510262,0.0,0.0,0,0
14,13,52856.339948,3.303051,2.306819,0.0,0.0,0,0
14,20,65344.982963,2.904177,1.789212,0.0,0.0,0,0
14,21,58339.683303,2.968073,1.959324,0.0,0.0,0,0
14,24,82211.938264,2.963066,2.027392,0.0,0.0,0,0
15,3,77994.900782,4.273415,3.639102,0.0,0.0,0,0
15,5,43393.690118,3.404856,2.956629,0.0,0.0,0,0
15,18,63628.302265,2.618074,1.531839,0.0,0.0,0,0
15,19,57644.409701,3.070116,2.517581,0.1192,0.0,1,1490
15,26,81014.920826,3.968954,3.380895,0.0,0.0,0,0
15,28,53589.841652,3.309488,2.424955,0.0,0.0,0,0
16,4,54035.437964,2.903223,2.310514,0.0,0.0,0,0
16,5,70469.937863,3.751516,3.357649,0.0,0.0,0,0
16,23,66494.215274,3.089428,2.570987,0.1192,0.0,1,1490
16,25,80753.249148,4.07052,3.665805,0.0,0.0,0,0
17,2,73649.0951,3.98159,3.753543,0.0,0.0,0,0
17,4,55582.154525,3.789663,3.352761,0.0,0.0,0,0
18,8,66733.14091,3.02434,2.15745,0.0,0.0,0,0
18,15,61166.173582,3.831625,2.74539,0.0,0.0,0,0
19,6,75542.329124,1.236677,0.865102,0.0,0.0,0,0
19,15,54255.249549,0.828266,0.275731,0.0,0.0,0,0
19,24,77348.606935,4.268885,3.950953,0.0,0.0,0,0
19,25,55490.495089,0.981331,0.622749,0.0,0.0,0,0
20,3,76471.718609,3.336668,2.757668,0.0,0.0,0,0
20,14,55014.763002,3.047705,1.93274,0.1192,0.0,1,1490
20,26,72986.1429,3.550291,3.017545,0.0,0.0,0,0
21,2,54955.301664,3.69215,3.415465,0.1192,0.0,1,1490
21,14,54802.389256,4.585743,3.576994,0.0,0.0,0,0
22,2,50439.607136,3.091574,2.742171,0.0,0.0,0,0
22,13,59525.949088,3.158331,2.768159,0.0,0.0,0,0
22,32,58084.032872,3.055573,2.52533,0.1192,0.0,1,1490
23,6,65298.286401,3.714085,3.322244,0.0,0.0,0,0
23,16,72218.073955,3.832579,3.314137,0.0,0.0,0,0
24,14,70068.542794,1.522064,0.58639,0.0,0.0,0,0
24,19,45465.175386,1.077414,0.759482,0.0,0.0,0,0
25,16,46442.333133,1.489639,1.084924,0.0,0.0,0,0
25,19,85430.218481,0.484705,0.126123,0.0,0.0,0,0
26,15,73454.070956,1.191616,0.603557,0.0,0.0,0,0
26,20,81045.933053,1.183271,0.650525,0.0,0.0,0,0
26,30,67136.87713,2.996206,2.265334,0.0,0.0,0,0
27,3,48351.794769,1.330853,0.920534,0.1192,0.0,1,1490
27,6,67279.975949,1.476765,1.22869,0.1192,0.0,1,1490
28,2,53982.874324,0.95129,0.281572,0.0,0.0,0,0
28,15,56527.384245,0.687361,0.0,0.0,0.0,0,0
29,10,59298.222267,1.644373,1.338243,0.0,0.0,0,0
29,11,60369.696362,1.579285,1.259327,0.0,0.0,0,0
30,1,61291.561435,0.776768,0.009894,0.0,0.0,0,0
30,26,68443.800361,1.832724,1.101851,0.1192,0.0,1,1490
31,2,84249.163243,3.154755,2.821684,0.0,0.0,0,0
31,3,61202.316865,3.931522,3.402352,0.0,0.0,0,0
32,3,65391.525356,1.507998,0.90766,0.0,0.0,0,0
32,22,68419.907797,1.552582,1.022339,0.0,0.0,0,0
