node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,63009.806633,6.62756,6.256223,0.0,0.0,0,0
8,6,59126.043483,1.195669,0.850558,0.0,0.0,0,0
8,18,56885.59463,0.891209,0.537872,0.1192,0.0,1,1490
9,5,84307.694158,3.773689,3.360987,0.0,0.0,0,0
9,7,53391.425995,3.053188,2.830267,0.1192,0.0,1,1490
10,1,56908.470635,0.539303,0.0,0.0,0.0,0,0
10,5,64439.406695,2.165556,1.317143,0.0,0.0,0,0
10,29,55832.110643,2.027988,0.968814,0.1192,0.0,1,1490
11,4,67479.458864,2.925396,2.624273,0.1192,0.0,1,1490
11,5,66397.234192,2.939939,2.482176,0.0,0.0,0,0
11,13,61097.20012,3.729582,3.424168,0.0,0.0,0,0
11,29,70061.986171,2.818584,2.150059,0.0,0.0,0,0
12,1,69313.029362,2.652884,2.396941,0.0,0.0,0,0
12,3,36111.6665,2.562523,2.239585,0.0,0.0,0,0
13,3,35950.407856,3.834724,3.464818,0.2384,0.0,2,2980
13,11,59051.007115,3.854752,3.549337,0.0,0.0,0,0
13,14,35967.130975,3.430843,2.895355,0.1192,0.0,1,1490
13,22,62187.786351,3.688097,3.334999,0.0,0.0,0,0
14,4,76058.360393,0.945807,0.41461,0.0,0.0,0,0
14,13,52851.513329,0.850916,0.315428,0.0,0.0,0,0
14,20,65343.740229,1.904726,0.959396,0.0,0.0,0,0
14,21,58337.245941,8.664846,8.126736,0.0,0.0,0,0
14,24,82210.69553,1.2362,0.691295,0.0,0.0,0,0
15,3,77995.863313,0.840902,0.342727,0.0,0.0,0,0
15,5,43394.536527,1.198292,0.5548,0.2384,0.0,2,2980
15,18,63627.169055,3.501177,3.087997,0.2384,0.0,2,2980
15,19,57645.070648,3.468752,2.840996,0.3576,0.0,3,4470
15,26,81019.164245,1.095533,0.255227,0.0,0.0,0,0
15,28,53594.444333,1.04928,0.324726,0.0,0.0,0,0
16,4,54032.828941,2.056599,1.536846,0.0,0.0,0,0
16,5,70474.043491,1.321554,0.645161,0.0,0.0,0,0
16,23,66493.989378,2.96855,2.385497,0.0,0.0,0,0
16,25,80750.447941,4.241705,3.745675,0.0,0.0,0,0
17,2,73645.511574,3.273249,2.947211,0.0,0.0,0,0
17,4,55577.376491,3.824472,3.495932,0.0,0.0,0,0
18,8,66734.08558,1.224518,0.871181,0.0,0.0,0,0
18,15,61167.67612,0.962496,0.549316,0.0,0.0,0,0
19,6,75545.913009,1.394033,0.980735,0.0,0.0,0,0
19,15,54255.249549,1.509905,0.882149,0.0,0.0,0,0
19,24,77345.023051,0.846863,0.337958,0.0,0.0,0,0
19,25,55490.495089,1.833677,1.362205,0.2384,0.0,2,2980
20,3,76470.524101,3.525019,2.745271,0.0,0.0,0,0
20,14,55013.568494,3.972054,3.026724,0.1192,0.0,1,1490
20,26,72986.1429,3.200531,2.078652,0.0,0.0,0,0
21,2,54956.232087,3.191471,2.83277,0.0,0.0,0,0
21,14,54804.529512,3.329039,2.790928,0.1192,0.0,1,1490
22,2,50439.795571,1.261234,0.914931,0.0,0.0,0,0
22,13,59528.810502,1.33729,0.984192,0.0,0.0,0,0
22,32,58090.622307,1.707077,1.352429,0.1192,0.0,1,1490
23,6,65294.702876,1.628637,1.292944,0.0,0.0,0,0
23,16,72213.295921,1.533747,0.950694,0.0,0.0,0,0
24,14,70070.34773,14.743805,14.198899,0.0,0.0,0,0
24,19,45474.22387,1.08099,0.572085,0.0,0.0,0,0
25,16,46447.748271,3.058672,2.562642,0.0,0.0,0,0
25,19,85428.143101,2.781153,2.30968,0.0,0.0,0,0
26,15,73459.168253,2.630949,1.790643,0.0,0.0,0,0
26,20,81047.880549,4.457235,3.335357,0.0,0.0,0,0
26,30,67139.02395,1.176119,0.3618,0.1192,0.0,1,1490
27,3,48349.405752,1.284361,0.030756,0.1192,0.0,1,1490
27,6,67283.559475,1.464128,0.303745,0.0,0.0,0,0
28,2,53982.707686,1.17445,0.58496,0.0,0.0,0,0
28,15,56527.010723,3.391981,2.667427,0.0,0.0,0,0
29,10,59293.492334,4.303217,3.244042,0.0,0.0,0,0
29,11,60366.160938,3.662109,2.993584,0.0,0.0,0,0
30,1,61294.294017,3.034353,2.629161,0.1192,0.0,1,1490
30,26,68448.205231,3.058195,2.243876,0.0,0.0,0,0
31,2,84252.746768,1.345634,0.250697,0.0,0.0,0,0
31,3,61201.122357,1.210213,0.101447,0.0,0.0,0,0
32,3,65393.847079,3.363132,2.991676,0.0,0.0,0,0
32,22,68419.537028,3.306627,2.95198,0.0,0.0,0,0
