node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,70057.885463,3.471136,1.843095,0.0,0.0,0,0
12,1,69310.289318,3.365517,2.266765,0.0,0.0,0,0
12,3,36106.365002,4.292727,3.460526,0.1192,0.0,1,1490
13,3,35945.713714,1.921415,1.104236,0.0,0.0,0,0
13,11,59049.513514,1.50466,1.086354,0.0,0.0,0,0
13,14,35965.997998,1.479626,1.114726,0.0,0.0,0,0
13,22,62185.273273,1.739502,1.282573,0.0,0.0,0,0
14,4,76062.119908,3.33643,2.38204,0.0,0.0,0,0
14,13,52860.414373,2.970457,2.605557,0.0,0.0,0,0
14,20,65348.317486,3.092527,2.656579,0.0,0.0,0,0
14,21,58343.781403,3.967762,3.422499,0.0,0.0,0,0
14,24,82215.994395,3.221989,2.803206,0.0,0.0,0,0
15,3,77995.083083,2.941847,2.094507,0.0,0.0,0,0
15,5,43394.866867,2.076387,1.397014,0.1192,0.0,1,1490
15,18,63624.264264,1.313686,0.853539,0.0,0.0,0,0
15,19,57647.55956,5.531073,5.132914,0.0,0.0,0,0
15,26,81018.634635,0.719309,0.0,0.0,0.0,0,0
15,28,53589.50951,0.781775,0.266433,0.2384,0.0,2,2980
16,4,54036.279163,1.733303,0.752211,0.0,0.0,0,0
16,5,70472.678482,1.446724,0.765204,0.0,0.0,0,0
16,23,66495.764494,4.553318,4.032969,0.0,0.0,0,0
16,25,80750.351457,1.719713,0.571132,0.0,0.0,0,0
17,2,73643.945129,3.614187,2.483845,0.0,0.0,0,0
17,4,55578.347852,4.23336,3.16596,0.0,0.0,0,0
18,8,66730.644774,1.953125,1.05679,0.0,0.0,0,0
18,15,61162.090509,3.498554,3.038406,0.0,0.0,0,0
19,6,75546.589248,3.841877,2.815843,0.0,0.0,0,0
19,15,54262.616879,3.492594,3.094435,0.1192,0.0,1,1490
19,24,77350.877966,3.005266,2.583385,0.0,0.0,0,0
19,25,55494.16358,2.954721,1.829743,0.1192,0.0,1,1490
20,3,76467.888255,4.348755,3.460526,0.0,0.0,0,0
20,14,55006.636628,1.934528,1.49858,0.0,0.0,0,0
20,26,72982.717533,4.731894,3.862977,0.0,0.0,0,0
21,2,54960.088115,3.608704,2.416611,0.0,0.0,0,0
21,14,54808.507059,3.428936,2.883673,0.0,0.0,0,0
22,2,50439.29122,0.833273,0.0,0.1192,0.0,1,1490
22,13,59528.753629,15.25712,14.800191,0.0,0.0,0,0
22,32,58087.231955,1.345634,0.234485,0.0,0.0,0,0
23,6,65293.858015,3.175259,2.029181,0.0,0.0,0,0
23,16,72208.102533,4.011154,3.490806,0.0,0.0,0,0
24,14,70071.622785,5.810738,5.391955,0.0,0.0,0,0
24,19,45473.869256,2.893209,2.471328,0.1192,0.0,1,1490
25,16,46449.998999,2.891541,1.742959,0.0,0.0,0,0
25,19,85429.556512,4.597187,3.472209,0.0,0.0,0,0
26,15,73459.278846,2.506256,1.678228,0.0,0.0,0,0
26,20,81046.578526,2.849817,1.980901,0.0,0.0,0,0
26,30,67142.347756,1.856565,0.356317,0.0,0.0,0,0
27,3,48340.206227,2.865314,1.23179,0.0,0.0,0,0
27,6,67279.271198,2.566576,0.732899,0.0,0.0,0,0
28,2,53986.602564,3.008127,1.870513,0.1192,0.0,1,1490
28,15,56532.019231,3.930807,3.415465,0.0,0.0,0,0
29,10,59293.825974,4.782677,3.232479,0.0,0.0,0,0
29,11,60368.022429,3.388166,1.760125,0.0,0.0,0,0
30,1,61300.774852,3.22938,1.443267,0.0,0.0,0,0
30,26,68449.910902,3.47805,1.977801,0.1192,0.0,1,1490
31,2,84250.56362,2.771616,1.524687,0.0,0.0,0,0
31,3,61194.570027,2.534628,1.482248,0.0,0.0,0,0
32,3,65396.455392,3.648996,2.177596,0.0,0.0,0,0
32,22,68423.302293,2.998829,1.887679,0.0,0.0,0,0
