node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,76059.421687,1.363039,0.93925,0.0,0.0,0,0
14,13,52853.772467,1.104116,0.868201,0.1192,0.0,1,1490
14,20,65344.697259,0.860453,0.599146,0.3576,0.0,3,4470
14,21,58339.791165,1.35541,1.046181,0.3576,0.0,3,4470
14,24,82215.694779,1.140594,0.810862,0.0,0.0,0,0
15,3,77996.007631,1.406908,0.965476,0.0,0.0,0,0
15,5,43392.220102,1.504898,1.165986,0.0,0.0,0,0
15,18,63624.74144,0.854731,0.563145,0.0,0.0,0,0
15,19,57644.992469,18.052816,17.806888,0.2384,0.0,2,2980
15,26,81015.8048,1.378298,1.000404,0.0,0.0,0,0
15,28,53585.08284,1.617432,1.321435,0.1192,0.0,1,1490
16,4,54044.522088,9.947062,9.420633,0.1192,0.0,1,1490
16,5,70472.819277,4.225016,3.792882,0.1192,0.0,1,1490
16,23,66495.895582,3.652334,3.27301,0.0,0.0,0,0
16,25,80752.024096,1.839399,1.410484,0.1192,0.0,1,1490
17,2,73645.249523,3.319979,2.937436,0.0,0.0,0,0
17,4,55576.73662,2.960443,2.495289,0.3576,0.0,3,4470
18,8,66737.646586,3.74794,3.022313,0.0,0.0,0,0
18,15,61170.192771,3.427267,3.135681,0.1192,0.0,1,1490
19,6,75548.345382,2.861023,2.394438,0.1192,0.0,1,1490
19,15,54262.289157,3.499031,3.253102,0.1192,0.0,1,1490
19,24,77350.706827,3.423691,3.083944,0.0,0.0,0,0
19,25,55493.783133,3.260374,2.924085,0.1192,0.0,1,1490
20,3,76467.556984,3.37863,2.911806,0.0,0.0,0,0
20,14,55008.205643,3.480434,3.219128,0.0,0.0,0,0
20,26,72985.75359,3.031015,2.62773,0.1192,0.0,1,1490
21,2,54962.457831,3.363609,2.939701,0.0,0.0,0,0
21,14,54805.678715,4.083395,3.774166,0.2384,0.0,2,2980
22,2,50440.995984,3.623247,3.240943,0.1192,0.0,1,1490
22,13,59532.987952,3.697157,3.420115,0.2384,0.0,2,2980
22,32,58084.875502,3.244162,2.764463,0.0,0.0,0,0
23,6,65290.836429,3.246784,2.740026,0.1192,0.0,1,1490
23,16,72212.551461,3.343821,2.964497,0.0,0.0,0,0
24,14,70071.84739,1.716137,1.386404,0.3576,0.0,3,4470
24,19,45476.674699,1.985788,1.646042,0.1192,0.0,1,1490
25,16,46449.662651,2.279997,1.851082,0.2384,0.0,2,2980
25,19,85430.216867,3.342867,3.006577,0.0,0.0,0,0
26,15,73457.286876,2.411604,2.03371,0.1192,0.0,1,1490
26,20,81048.0731,3.713846,3.310561,0.0,0.0,0,0
26,30,67137.664424,1.431227,0.932217,0.1192,0.0,1,1490
27,3,48346.171302,1.186609,0.672579,0.1192,0.0,1,1490
27,6,67276.457476,1.454592,0.916004,0.0,0.0,0,0
28,2,53981.210965,1.487732,1.086473,0.0,0.0,0,0
28,15,56524.63902,2.867222,2.571225,0.0,0.0,0,0
29,10,59293.085651,3.734827,3.314734,0.0,0.0,0,0
29,11,60366.711517,3.096819,2.642393,0.1192,0.0,1,1490
30,1,61295.807229,3.599405,3.095508,0.0,0.0,0,0
30,26,68450.200803,3.519297,3.020287,0.3576,0.0,3,4470
31,2,84248.603273,3.107309,2.714872,0.0,0.0,0,0
31,3,61198.562105,1.572847,1.089573,0.1192,0.0,1,1490
32,3,65396.0,1.229286,0.585198,0.2384,0.0,2,2980
32,22,68422.674699,2.701283,2.221584,0.1192,0.0,1,1490
