node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,59050.811243,1.139164,0.0,0.2384,0.0,2,2980
13,14,35963.188957,0.890493,0.0,0.2384,0.0,2,2980
13,22,62185.471641,2.091885,0.380635,0.1192,0.0,1,1490
14,4,76058.543417,1.157999,0.388026,0.0,0.0,0,0
14,13,52852.941176,0.744104,0.0,0.2384,0.0,2,2980
14,20,65345.330132,2.008915,0.869989,0.0,0.0,0,0
14,21,58337.73332,0.933409,0.0,0.0,0.0,0,0
14,24,82214.109644,1.355171,0.0,0.2384,0.0,2,2980
15,3,77993.750125,2.655029,1.966834,0.0,0.0,0,0
15,5,43398.683605,3.041983,2.40624,0.2384,0.0,2,2980
15,18,63627.03211,5.607128,4.526138,0.1192,0.0,1,1490
15,19,57643.829149,3.57008,2.400517,0.0,0.0,0,0
15,26,81019.953986,3.454447,0.0,0.1192,0.0,1,1490
15,28,53593.342003,3.269672,1.947761,0.1192,0.0,1,1490
16,4,54035.535107,3.788471,2.757549,0.0,0.0,0,0
16,5,70470.542108,3.434896,2.496362,0.1192,0.0,1,1490
16,23,66492.090418,3.737926,1.875043,0.0,0.0,0,0
16,25,80750.070014,3.695488,2.684712,0.1192,0.0,1,1490
17,2,73647.905581,2.432823,1.611352,0.0,0.0,0,0
17,4,55578.339668,3.961802,3.119469,0.3576,0.0,3,4470
18,8,66736.4993,1.4956,0.756741,0.3576,0.0,3,4470
18,15,61171.130226,1.516342,0.435352,0.4768,0.0,4,5960
19,6,75548.333667,1.324892,0.512719,0.1192,0.0,1,1490
19,15,54257.53326,0.954866,0.0,0.1192,0.0,1,1490
19,24,77350.9982,1.622915,0.132084,0.1192,0.0,1,1490
19,25,55493.690738,1.39761,0.56839,0.0,0.0,0,0
20,3,76472.318464,3.798485,3.061533,0.0,0.0,0,0
20,14,55014.410882,3.41773,2.278805,0.1192,0.0,1,1490
20,26,72985.021004,3.210783,0.0,0.1192,0.0,1,1490
21,2,54957.183437,4.044533,3.032207,0.1192,0.0,1,1490
21,14,54804.576915,3.520012,2.124786,0.1192,0.0,1,1490
22,2,50438.411523,3.627539,2.468944,0.0,0.0,0,0
22,13,59527.754326,3.657579,1.94633,0.1192,0.0,1,1490
22,32,58086.193858,2.954006,1.276612,0.0,0.0,0,0
23,6,65293.890778,3.779411,2.576709,0.0,0.0,0,0
23,16,72214.834967,3.597021,1.734138,0.0,0.0,0,0
24,14,70071.190238,1.527548,0.11611,0.1192,0.0,1,1490
24,19,45474.118824,1.163483,0.0,0.1192,0.0,1,1490
25,16,46450.562112,3.632545,2.62177,0.2384,0.0,2,2980
25,19,85431.990398,3.836155,3.006935,0.0,0.0,0,0
26,15,73455.955191,2.874613,0.0,0.0,0.0,0,0
26,20,81045.745149,3.29566,0.0,0.1192,0.0,1,1490
26,30,67138.283657,2.955437,0.0,0.1192,0.0,1,1490
27,3,48341.054316,1.131535,0.404954,0.1192,0.0,1,1490
27,6,67281.656497,1.372099,0.642776,0.0,0.0,0,0
28,2,53975.971194,1.170397,0.189543,0.1192,0.0,1,1490
28,15,56532.130426,3.348112,2.0262,0.1192,0.0,1,1490
29,10,59296.931386,3.10421,1.149654,0.1192,0.0,1,1490
29,11,60367.561512,3.58367,2.693772,0.3576,0.0,3,4470
30,1,61297.507501,2.86746,2.582073,0.0,0.0,0,0
30,26,68448.553711,3.165483,0.0,0.0,0.0,0,0
31,2,84252.483745,16.843796,16.121745,0.0,0.0,0,0
31,3,61197.055117,1.328707,0.62573,0.1192,0.0,1,1490
32,3,65397.49975,1.284361,0.418425,0.1192,0.0,1,1490
32,22,68423.09831,1.061201,0.0,0.0,0.0,0,0
