node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,47773.591415,3.295183,2.578974,0.0,0.0,0,0
7,1,82631.01394,3.051043,2.797127,0.0,0.0,0,0
7,3,79513.236386,3.815889,3.313661,0.0,0.0,0,0
7,9,91442.80012,3.152609,2.938867,0.0,0.0,0,0
8,1,63007.79627,3.64089,3.232718,0.0,0.0,0,0
8,6,59128.478043,2.276421,1.864791,0.1192,0.0,1,1490
8,18,56886.456788,2.859592,2.234101,0.0,0.0,0,0
9,5,84305.863003,2.754211,2.029657,0.1192,0.0,1,1490
9,7,53392.285628,2.542019,2.328277,0.1192,0.0,1,1490
10,1,56911.279583,2.854586,2.495408,0.0,0.0,0,0
10,5,64447.942238,3.070354,2.2223,0.0,0.0,0,0
10,29,55837.858002,3.301859,2.842903,0.0,0.0,0,0
11,4,67477.276101,1.01757,0.772119,0.0,0.0,0,0
11,5,66397.769532,4.459143,3.731728,0.0,0.0,0,0
11,13,61098.264968,3.319502,3.047824,0.0,0.0,0,0
11,29,70060.679972,3.044605,2.706289,0.0,0.0,0,0
12,1,69309.926788,3.797054,3.244042,0.0,0.0,0,0
12,3,36105.778758,3.64852,2.847195,0.0,0.0,0,0
13,3,35950.870437,3.350496,2.793193,0.0,0.0,0,0
13,11,59049.755315,4.428864,4.157186,0.0,0.0,0,0
13,14,35966.409948,1.374006,0.983834,0.0,0.0,0,0
13,22,62188.736462,3.541231,2.940178,0.0,0.0,0,0
14,4,76061.933414,4.566669,4.202724,0.0,0.0,0,0
14,13,52859.053349,3.566742,3.17657,0.0,0.0,0,0
14,20,65346.843161,3.406525,2.79808,0.0,0.0,0,0
14,21,58336.736536,3.283978,2.277374,0.0,0.0,0,0
14,24,82211.993582,4.37355,3.838897,0.0,0.0,0,0
15,3,77998.395507,2.855539,2.385974,0.0,0.0,0,0
15,5,43395.491376,3.052711,2.342582,0.1192,0.0,1,1490
15,18,63630.32491,3.189564,2.750993,0.0,0.0,0,0
15,19,57648.704372,2.860308,2.575874,0.0,0.0,0,0
15,26,81019.037304,2.828836,2.401829,0.0,0.0,0,0
15,28,53595.387084,3.215075,2.622008,0.1192,0.0,1,1490
16,4,54033.227683,3.559828,3.128409,0.0,0.0,0,0
16,5,70472.545637,3.412247,2.498865,0.0,0.0,0,0
16,23,66489.997994,2.764702,1.905441,0.0,0.0,0,0
16,25,80747.418255,1.774549,1.128078,0.0,0.0,0,0
17,2,73644.64146,3.079414,2.548218,0.0,0.0,0,0
17,4,55576.355431,5.356073,4.829645,0.0,0.0,0,0
18,8,66734.843045,1.904726,1.279235,0.0,0.0,0,0
18,15,61167.553906,1.705647,1.267076,0.0,0.0,0,0
19,6,75543.042824,0.518084,0.175595,0.0,0.0,0,0
19,15,54263.537906,2.615452,2.331018,0.0,0.0,0,0
19,24,77348.197774,1.80459,1.287937,0.0,0.0,0,0
19,25,55493.868218,1.359701,0.798702,0.1192,0.0,1,1490
20,3,76470.725103,0.971317,0.195742,0.0,0.0,0,0
20,14,55010.899609,0.874281,0.265837,0.0,0.0,0,0
20,26,72985.939224,1.474142,0.741124,0.0,0.0,0,0
21,2,54956.172518,1.324654,0.387549,0.0,0.0,0,0
21,14,54799.550652,1.455069,0.448465,0.2384,0.0,2,2980
22,2,50435.847959,0.613213,0.033617,0.0,0.0,0,0
22,13,59526.177916,0.711441,0.110388,0.0,0.0,0,0
22,32,58086.835824,0.664949,0.050068,0.0,0.0,0,0
23,6,65295.500953,1.5378,0.823736,0.0,0.0,0,0
23,16,72213.667636,0.767708,0.0,0.0,0.0,0,0
24,14,70069.0001,1.404047,0.869393,0.0,0.0,0,0
24,19,45471.017952,1.13821,0.621557,0.0,0.0,0,0
25,16,46444.232274,3.667355,3.020883,0.1192,0.0,1,1490
25,19,85426.015445,2.887011,2.326012,0.1192,0.0,1,1490
26,15,73457.001304,2.854347,2.42734,0.0,0.0,0,0
26,20,81048.215826,3.209114,2.476096,0.0,0.0,0,0
26,30,67141.349915,1.526594,0.135422,0.1192,0.0,1,1490
27,3,48346.171899,0.730753,0.0,0.1192,0.0,1,1490
27,6,67279.97593,0.605822,0.0,0.0,0.0,0,0
28,2,53985.189048,0.530958,0.0,0.2384,0.0,2,2980
28,15,56530.38612,3.241539,2.648473,0.0,0.0,0,0
29,10,59293.110019,2.99716,2.538204,0.0,0.0,0,0
29,11,60364.24832,3.335714,2.997398,0.0,0.0,0,0
30,1,61291.930599,2.574921,1.389503,0.0,0.0,0,0
30,26,68446.799719,3.155708,1.764536,0.0,0.0,0,0
31,2,84248.432454,0.556231,0.285029,0.0,0.0,0,0
31,3,61195.049644,0.911713,0.403881,0.0,0.0,0,0
32,3,65391.253761,2.013922,1.44279,0.0,0.0,0,0
32,22,68418.479438,1.716375,1.101494,0.0,0.0,0,0
