node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,67455.371074,3.36504,1.595616,0.2384,0.0,2,2980
6,19,76418.667734,2.741337,0.653982,0.0,0.0,0,0
6,23,52920.840168,3.031015,1.172304,0.2384,0.0,2,2980
6,27,47782.292458,3.442049,1.692295,0.0,0.0,0,0
7,1,82632.614523,3.249884,1.859188,0.0,0.0,0,0
7,3,79517.295459,3.159523,1.574636,0.0,0.0,0,0
7,9,91440.872174,3.628016,2.355695,0.0,0.0,0,0
8,1,63011.946389,3.527164,2.296686,0.0,0.0,0,0
8,6,59128.825765,3.040552,1.271129,0.0,0.0,0,0
8,18,56888.609722,3.026009,1.565933,0.1192,0.0,1,1490
9,5,84303.755127,1.767874,0.635028,0.0,0.0,0,0
9,7,53388.304491,0.693321,0.0,0.1192,0.0,1,1490
10,1,56904.56737,3.247499,2.160549,0.0,0.0,0,0
10,5,64436.691007,3.157616,2.198219,0.0,0.0,0,0
10,29,55831.445434,3.102541,2.150893,0.0,0.0,0,0
11,4,67481.60032,3.946781,2.607346,0.0,0.0,0,0
11,5,66397.903581,2.101898,0.935078,0.0,0.0,0,0
11,13,61099.595919,2.572298,1.503587,0.0,0.0,0,0
11,29,70060.460092,0.700474,0.0,0.0,0.0,0,0
12,1,69311.734347,0.798702,0.0,0.0,0.0,0,0
12,3,36109.085817,1.110315,0.0,0.1192,0.0,1,1490
13,3,35951.710342,1.497984,0.150681,0.0,0.0,0,0
13,11,59052.522505,0.579357,0.0,0.0,0.0,0,0
13,14,35964.824965,1.595736,0.535846,0.0,0.0,0,0
13,22,62185.677135,3.094912,2.030611,0.0,0.0,0,0
14,4,76057.409223,3.913879,2.583265,0.0,0.0,0,0
14,13,52850.551165,3.053188,1.993299,0.0,0.0,0,0
14,20,65342.882865,3.35145,2.119184,0.0,0.0,0,0
14,21,58340.756151,3.550768,1.896143,0.0,0.0,0,0
14,24,82209.974992,2.890825,1.60253,0.0,0.0,0,0
15,3,77994.806961,3.083467,1.694202,0.0,0.0,0,0
15,5,43396.047209,3.453493,2.385974,0.1192,0.0,1,1490
15,18,63625.90118,2.346516,0.921845,0.0,0.0,0,0
15,19,57645.633127,3.073692,1.708984,0.0,0.0,0,0
15,26,81018.323665,2.8193,1.936674,0.0,0.0,0,0
15,28,53594.454891,2.969027,1.958728,0.0,0.0,0,0
16,4,54034.562369,4.590511,3.220558,0.1192,0.0,1,1490
16,5,70472.405722,3.644943,2.447605,0.0,0.0,0,0
16,23,66488.690607,3.412008,2.146125,0.0,0.0,0,0
16,25,80748.144443,1.172781,0.0,0.0,0.0,0,0
17,2,73642.836851,3.878117,2.259135,0.0,0.0,0,0
17,4,55572.655797,3.996849,2.346873,0.0,0.0,0,0
18,8,66735.259052,3.328323,1.868248,0.0,0.0,0,0
18,15,61168.641728,3.400087,1.975417,0.0,0.0,0,0
19,6,75544.647394,4.134655,2.0473,0.0,0.0,0,0
19,15,54256.292888,1.491547,0.126839,0.0,0.0,0,0
19,24,77346.29989,3.795147,2.243996,0.1192,0.0,1,1490
19,25,55490.383115,4.607916,2.917767,0.0,0.0,0,0
20,3,76468.693739,1.613379,0.093699,0.0,0.0,0,0
20,14,55016.747349,1.699448,0.467181,0.0,0.0,0,0
20,26,72984.972995,1.663923,0.650883,0.0,0.0,0,0
21,2,54953.822147,4.644632,2.882719,0.0,0.0,0,0
21,14,54798.815645,1.349926,0.0,0.0,0.0,0,0
22,2,50440.936187,1.304388,0.000358,0.0,0.0,0,0
22,13,59529.369874,1.146078,0.081778,0.0,0.0,0,0
22,32,58089.145829,1.252174,0.0,0.0,0.0,0,0
23,6,65293.842769,4.152536,2.293825,0.0,0.0,0,0
23,16,72215.979196,3.051996,1.786113,0.0,0.0,0,0
24,14,70067.004101,3.74198,2.453685,0.0,0.0,0,0
24,19,45468.664599,6.05464,4.503489,0.0,0.0,0,0
25,16,46444.013204,1.586199,0.119567,0.0,0.0,0,0
25,19,85425.763729,1.592636,0.0,0.0,0.0,0,0
26,15,73461.916383,1.262188,0.379562,0.0,0.0,0,0
26,20,81048.129626,1.026392,0.013351,0.0,0.0,0,0
26,30,67144.244849,1.446724,0.499249,0.0,0.0,0,0
27,3,48346.221244,0.872374,0.0,0.0,0.0,0,0
27,6,67286.121224,1.907825,0.158072,0.0,0.0,0,0
28,2,53984.316863,1.758099,0.550032,0.0,0.0,0,0
28,15,56530.938188,1.02973,0.019431,0.0,0.0,0,0
29,10,59291.6675,1.22261,0.270963,0.0,0.0,0,0
29,11,60362.404721,2.146006,0.986934,0.0,0.0,0,0
30,1,61292.443733,2.275944,1.016021,0.0,0.0,0,0
30,26,68445.397619,1.087666,0.14019,0.0,0.0,0,0
31,2,84252.818564,0.896931,0.0,0.0,0.0,0,0
31,3,61203.272655,0.767946,0.0,0.0,0.0,0,0
32,3,65391.769531,1.490355,0.0,0.0,0.0,0,0
32,22,68419.16575,1.722336,0.265718,0.0,0.0,0,0
