node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,62662.147074,3.447771,1.840472,0.0,0.0,0,0
14,20,44059.973987,3.929377,2.546072,0.0,0.0,0,0
14,21,66263.787894,2.771378,1.215219,0.0,0.0,0,0
14,24,83265.44072,2.900839,1.245379,0.0,0.0,0,0
15,3,59512.452226,2.76041,1.352549,0.0,0.0,0,0
15,5,51693.790895,2.252579,0.896335,0.0,0.0,0,0
15,18,58873.268634,3.690958,2.308607,0.0,0.0,0,0
15,19,57600.768384,3.126383,1.040339,0.1192,0.0,1,1490
15,26,82815.783892,3.026009,1.70064,0.0,0.0,0,0
15,28,70283.981991,3.633022,2.407908,0.0,0.0,0,0
16,4,56024.236847,5.647659,3.868699,0.0,0.0,0,0
16,5,58904.628926,3.361225,1.868248,0.0,0.0,0,0
16,23,64310.294059,3.76153,2.193689,0.0,0.0,0,0
16,25,57618.211642,3.519058,1.754403,0.0,0.0,0,0
17,2,80603.424685,4.201889,2.724409,0.0,0.0,0,0
17,4,81424.876975,4.638195,2.998948,0.0,0.0,0,0
18,8,61939.607843,3.44944,1.673698,0.0,0.0,0,0
18,15,56389.819928,3.367186,1.984835,0.0,0.0,0,0
19,6,61548.80064,2.387524,0.264287,0.0,0.0,0,0
19,15,69503.018906,3.346443,1.2604,0.0,0.0,0,0
19,24,36403.168951,3.676414,1.517057,0.0,0.0,0,0
19,25,63364.713414,4.220247,2.161384,0.0,0.0,0,0
20,3,68032.462492,3.09062,1.881599,0.0,0.0,0,0
20,14,61583.588718,3.100872,1.717567,0.0,0.0,0,0
20,26,51540.180036,3.320932,2.194405,0.0,0.0,0,0
21,2,61214.05081,4.037619,2.583146,0.0,0.0,0,0
21,14,64491.458292,3.265381,1.709223,0.1192,0.0,1,1490
22,2,51206.178471,3.047705,1.822591,0.0,0.0,0,0
22,13,91595.37415,3.527641,2.102733,0.0,0.0,0,0
22,32,64111.116447,2.701044,1.380324,0.0,0.0,0,0
23,6,71972.391718,3.692389,2.224088,0.0,0.0,0,0
23,16,62525.341602,2.951622,1.383781,0.0,0.0,0,0
24,14,72794.781913,3.49164,1.836181,0.0,0.0,0,0
24,19,67000.536214,2.985239,0.825882,0.0,0.0,0,0
25,16,73705.786315,1.06287,0.0,0.0,0.0,0,0
25,19,63841.616647,0.962496,0.0,0.0,0.0,0,0
26,15,56642.20066,1.125574,0.0,0.0,0.0,0,0
26,20,75138.053416,1.215458,0.08893,0.0,0.0,0,0
26,30,63306.287886,0.616789,0.0,0.1192,0.0,1,1490
27,3,62069.378689,1.597166,0.430346,0.1192,0.0,1,1490
27,6,57500.542271,1.394272,0.0,0.0,0.0,0,0
28,2,69692.555767,3.048658,1.998186,0.0,0.0,0,0
28,15,59601.63249,4.353523,3.128409,0.0,0.0,0,0
29,10,48502.785114,1.387119,0.196815,0.0,0.0,0,0
29,11,77992.741096,1.049757,0.0,0.0,0.0,0,0
30,1,56353.264632,3.560305,1.98102,0.0,0.0,0,0
30,26,61245.294647,3.673315,2.316356,0.0,0.0,0,0
31,2,77431.155578,3.763914,2.662301,0.0,0.0,0,0
31,3,76892.158079,2.834082,1.805067,0.0,0.0,0,0
32,3,63301.660332,3.564596,2.23577,0.0,0.0,0,0
32,22,78459.731946,3.629446,2.308726,0.0,0.0,0,0
