node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,77384.077748,1.297712,0.0,0.0,0.0,0,0
7,3,54021.785392,21.89374,19.789219,0.0,0.0,0,0
7,9,44532.123034,1.656532,0.0,0.0,0.0,0,0
8,1,43030.663194,3.553391,2.128839,0.0,0.0,0,0
8,6,45522.853136,1.411438,0.0,0.0,0.0,0,0
8,18,62706.663995,3.631592,2.106428,0.0,0.0,0,0
9,5,29838.059926,3.335238,2.052426,0.0,0.0,0,0
9,7,80624.976451,2.905369,0.952959,0.0,0.0,0,0
10,1,65129.456075,3.025532,0.0,0.0,0.0,0,0
10,5,64082.291896,2.645254,0.0,0.0,0.0,0,0
10,29,51640.500851,1.40214,0.0,0.0,0.0,0,0
11,4,68035.671343,3.122807,1.661301,0.2384,0.0,2,2980
11,5,64849.042084,3.460407,2.072573,0.0,0.0,0,0
11,13,60380.833667,3.636122,2.232313,0.0,0.0,0,0
11,29,64409.507014,1.093149,0.0,0.1192,0.0,1,1490
12,1,89699.49499,3.312111,1.948476,0.0,0.0,0,0
12,3,60341.418838,2.955914,1.482725,0.0,0.0,0,0
13,3,45097.43487,1.681805,0.230908,0.0,0.0,0,0
13,11,75304.721443,1.160145,0.0,0.1192,0.0,1,1490
13,14,71396.681363,4.284382,3.291368,0.0,0.0,0,0
13,22,59037.194389,1.271963,0.0,0.0,0.0,0,0
14,4,70785.037067,2.887011,1.8363,0.0,0.0,0,0
14,13,62667.366523,2.543926,1.550913,0.1192,0.0,1,1490
14,20,44064.748547,3.022671,0.755787,0.1192,0.0,1,1490
14,21,66266.375476,3.16596,1.782894,0.1192,0.0,1,1490
14,24,83265.093168,2.965927,1.492381,0.0,0.0,0,0
15,3,59512.513026,1.596689,0.203609,0.0,0.0,0,0
15,5,51686.877756,1.652956,0.543475,0.0,0.0,0,0
15,18,58875.295061,0.964165,0.0,0.0,0.0,0,0
15,19,57600.344689,0.905514,0.0,0.0,0.0,0,0
15,26,82817.954113,3.809452,2.337933,0.0,0.0,0,0
15,28,70285.8998,4.438162,3.410101,0.0,0.0,0,0
16,4,56022.880048,3.510237,2.253056,0.0,0.0,0,0
16,5,58904.034472,3.292322,2.108812,0.0,0.0,0,0
16,23,64306.796272,3.404617,1.881957,0.1192,0.0,1,1490
16,25,57617.548853,10.416269,9.22823,0.1192,0.0,1,1490
17,2,80603.523399,3.578901,1.97494,0.0,0.0,0,0
17,4,81420.567191,3.820658,2.368808,0.0,0.0,0,0
18,8,61935.927856,3.436089,1.910925,0.1192,0.0,1,1490
18,15,56386.797595,3.414154,2.030015,0.0,0.0,0,0
19,6,61550.188377,0.70715,0.0,0.1192,0.0,1,1490
19,15,69508.400802,10.216236,8.965015,0.0,0.0,0,0
19,24,36404.721443,0.95582,0.0,0.1192,0.0,1,1490
19,25,63366.805611,4.660368,3.362775,0.0,0.0,0,0
20,3,68028.932759,1.533985,0.0,0.0,0.0,0,0
20,14,61577.392524,3.955364,1.68848,0.1192,0.0,1,1490
20,26,51535.159836,5.597115,2.793908,0.1192,0.0,1,1490
21,2,61210.678425,3.601551,1.818419,0.0,0.0,0,0
21,14,64488.40966,3.423929,2.040863,0.0,0.0,0,0
22,2,51205.810459,3.486872,1.969695,0.0,0.0,0,0
22,13,91593.139651,3.728867,2.421498,0.1192,0.0,1,1490
22,32,64109.741535,1.165628,0.0,0.0,0.0,0,0
23,6,71972.005211,3.064871,1.346231,0.0,0.0,0,0
23,16,62528.221265,1.664877,0.142217,0.1192,0.0,1,1490
24,14,72794.164329,1.186371,0.0,0.1192,0.0,1,1490
24,19,66998.98998,0.793934,0.0,0.0,0.0,0,0
25,16,73703.340347,5.378723,4.190683,0.0,0.0,0,0
25,19,63839.871756,1.772881,0.475287,0.2384,0.0,2,2980
26,15,56643.311285,1.060247,0.0,0.0,0.0,0,0
26,20,75137.35017,1.458168,0.0,0.0,0.0,0,0
26,30,63302.168771,1.205444,0.0,0.0,0.0,0,0
27,3,62073.764777,2.346277,0.764251,0.1192,0.0,1,1490
27,6,57506.143058,3.455877,1.929283,0.0,0.0,0,0
28,2,69688.594909,0.795126,0.0,0.0,0.0,0,0
28,15,59601.210663,0.67687,0.0,0.0,0.0,0,0
29,10,48502.302836,1.754522,0.0,0.0,0.0,0,0
29,11,77991.13338,1.714706,0.18096,0.1192,0.0,1,1490
30,1,56352.998698,1.348495,0.0,0.0,0.0,0,0
30,26,61249.502054,6.485701,4.909515,0.0,0.0,0,0
31,2,77432.915247,3.19767,1.83475,0.0,0.0,0,0
31,3,76894.353837,3.15547,1.734734,0.0,0.0,0,0
32,3,63299.817617,3.364086,1.867771,0.1192,0.0,1,1490
32,22,78459.380699,1.038551,0.0,0.0,0.0,0,0
