node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,77380.926278,3.17812,1.993418,0.0,0.0,0,0
7,3,54019.061719,3.404856,2.177715,0.0,0.0,0,0
7,9,44536.240872,3.479242,2.285957,0.0,0.0,0,0
8,1,43023.138942,3.856182,2.7107,0.1192,0.0,1,1490
8,6,45521.128339,3.665924,2.485991,0.1192,0.0,1,1490
8,18,62712.541763,2.899408,1.545668,0.1192,0.0,1,1490
9,5,29845.153546,3.028393,1.845121,0.0,0.0,0,0
9,7,80626.475943,2.79808,1.604795,0.1192,0.0,1,1490
10,1,65122.248675,2.87199,1.7308,0.1192,0.0,1,1490
10,5,64078.935681,2.718687,1.555085,0.0,0.0,0,0
10,29,51637.875363,3.550053,2.331376,0.1192,0.0,1,1490
11,4,68037.507252,2.901793,1.602054,0.0,0.0,0,0
11,5,64843.236971,3.38769,2.209067,0.0,0.0,0,0
11,13,60383.763129,1.353741,0.221133,0.0,0.0,0,0
11,29,64410.411123,4.312992,3.079295,0.0,0.0,0,0
12,1,89701.510453,2.63381,1.056314,0.0,0.0,0,0
12,3,60340.838251,3.082275,1.46234,0.1192,0.0,1,1490
13,3,45101.314394,2.828121,1.657009,0.0,0.0,0,0
13,11,75307.36821,3.540754,2.408147,0.0,0.0,0,0
13,14,71400.012004,3.031731,2.020359,0.0,0.0,0,0
13,22,59041.272382,5.192995,4.195333,0.0,0.0,0,0
14,4,70784.755427,2.770424,1.591921,0.0,0.0,0,0
14,13,62664.79944,1.787186,0.775814,0.0,0.0,0,0
14,20,44065.211563,2.588987,1.432061,0.0,0.0,0,0
14,21,66268.104431,1.137257,0.098348,0.0,0.0,0,0
14,24,83263.971191,6.584167,5.518675,0.0,0.0,0,0
15,3,59513.398019,3.027201,1.847386,0.0,0.0,0,0
15,5,51692.723817,2.633095,1.473308,0.0,0.0,0,0
15,18,58870.76523,3.345966,2.000332,0.0,0.0,0,0
15,19,57604.481344,2.008915,0.834823,0.1192,0.0,1,1490
15,26,82819.221767,1.692772,0.699282,0.0,0.0,0,0
15,28,70288.73462,0.933647,0.0,0.1192,0.0,2,1490
16,4,56024.559368,1.692772,0.334263,0.0,0.0,0,0
16,5,58900.526158,1.443386,0.205994,0.0,0.0,0,0
16,23,64311.445434,1.699686,0.350595,0.0,0.0,0,0
16,25,57618.741622,1.099348,0.0,0.0,0.0,0,0
17,2,80599.543818,0.82612,0.0,0.1192,0.0,1,1490
17,4,81414.005602,8.181572,6.654263,0.0,0.0,0,0
18,8,61935.076523,3.823757,2.470016,0.0,0.0,0,0
18,15,56389.420826,4.324198,2.978563,0.0,0.0,0,0
19,6,61551.185356,1.501799,0.278354,0.0,0.0,0,0
19,15,69506.595979,1.178503,0.004411,0.0,0.0,0,0
19,24,36403.168951,1.413584,0.194073,0.0,0.0,0,0
19,25,63364.713414,0.645638,0.0,0.1192,0.0,1,1490
20,3,68028.451381,4.091978,2.775311,0.0,0.0,0,0
20,14,61575.958383,3.359318,2.202392,0.0,0.0,0,0
20,26,51534.061625,13.977051,12.846708,0.0,0.0,0,0
21,2,61213.748124,3.764629,2.50113,0.0,0.0,0,0
21,14,64489.154746,3.545523,2.506614,0.0,0.0,0,0
22,2,51203.905172,2.998352,1.869798,0.0,0.0,0,0
22,13,91593.830149,3.392935,2.395272,0.0,0.0,0,0
22,32,64106.346539,4.103661,2.764702,0.1192,0.0,1,1490
23,6,71975.968791,1.082182,0.0,0.0,0.0,0,0
23,16,62526.362545,3.526688,2.177596,0.0,0.0,0,0
24,14,72793.926178,1.075268,0.009775,0.0,0.0,0,0
24,19,67001.396419,1.273632,0.054121,0.0,0.0,0,0
25,16,73704.887466,2.658844,1.430869,0.1192,0.0,1,1490
25,19,63838.127438,3.248692,2.046704,0.0,0.0,0,0
26,15,56649.402821,2.667427,1.673937,0.0,0.0,0,0
26,20,75141.678504,2.858877,1.728535,0.1192,0.0,1,1490
26,30,63307.528258,2.537727,1.504302,0.1192,0.0,1,1490
27,3,62072.245674,2.756834,1.536965,0.0,0.0,0,0
27,6,57500.746224,2.849817,1.637936,0.1192,0.0,1,1490
28,2,69696.180854,2.434731,0.480533,0.2384,0.0,2,2980
28,15,59607.642293,2.827406,0.995398,0.0,0.0,0,0
29,10,48492.10084,3.389597,2.17092,0.1192,0.0,1,1490
29,11,77990.404162,3.669739,2.436042,0.0,0.0,0,0
30,1,56351.313394,3.422022,2.244711,0.1192,0.0,1,1490
30,26,61249.470841,1.312971,0.279546,0.0,0.0,0,0
31,2,77433.390017,2.836704,1.396537,0.0,0.0,0,0
31,3,76892.059618,2.720833,1.345515,0.0,0.0,0,0
32,3,63300.374112,1.505852,0.0,0.0,0.0,0,0
32,22,78458.817645,3.221512,1.882553,0.0,0.0,0,0
