node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,62712.26632,1.386642,0.028253,0.0,0.0,0,0
9,5,29845.164901,1.341105,0.0,0.2384,0.0,2,2980
9,7,80627.271637,0.727415,0.0,0.0,0.0,0,0
10,1,65121.855629,2.920389,1.348376,0.0,0.0,0,0
10,5,64077.872426,2.870321,1.702666,0.0,0.0,0,0
10,29,51634.689062,3.484249,2.360582,0.0,0.0,0,0
11,4,68037.769338,3.495216,2.072573,0.0,0.0,0,0
11,5,64848.698781,4.005909,2.476931,0.0,0.0,0,0
11,13,60381.379172,2.742529,1.170874,0.0,0.0,0,0
11,29,64409.114531,2.838373,1.353383,0.0,0.0,0,0
12,1,89701.291225,4.19426,2.51925,0.0,0.0,0,0
12,3,60344.44933,2.710104,1.152039,0.1192,0.0,1,1490
13,3,45107.911253,3.202677,1.31309,0.0,0.0,0,0
13,11,75309.374375,2.830982,1.259327,0.0,0.0,0,0
13,14,71401.958825,3.140926,1.194119,0.0,0.0,0,0
13,22,59043.517889,1.107216,0.0,0.0,0.0,0,0
14,4,70786.29874,3.320456,1.52266,0.0,0.0,0,0
14,13,62662.059588,3.440619,1.493812,0.0,0.0,0,0
14,20,44064.619076,3.540754,1.565933,0.0,0.0,0,0
14,21,66267.138572,3.669262,1.935601,0.0,0.0,0,0
14,24,83265.234953,3.133535,1.310945,0.0,0.0,0,0
15,3,59520.079952,3.56698,1.90258,0.0,0.0,0,0
15,5,51700.48371,3.380537,2.003551,0.1192,0.0,1,1490
15,18,58867.862069,1.936436,0.677705,0.0,0.0,0,0
15,19,57602.062762,0.539064,0.0,0.1192,0.0,1,1490
15,26,82819.902049,3.407955,2.074122,0.0,0.0,0,0
15,28,70288.711644,3.312111,2.077937,0.0,0.0,0,0
16,4,56024.478865,3.327608,1.645088,0.0,0.0,0,0
16,5,58903.527531,4.47011,2.681255,0.0,0.0,0,0
16,23,64311.422005,3.577948,1.983643,0.0,0.0,0,0
16,25,57617.068052,3.067732,1.425266,0.0,0.0,0,0
17,2,80602.206676,1.988888,0.297904,0.0,0.0,0,0
17,4,81424.193484,1.139641,0.0,0.0,0.0,0,0
18,8,61937.427801,3.243446,1.885056,0.0,0.0,0,0
18,15,56394.931548,3.281355,2.022624,0.1192,0.0,1,1490
19,6,61551.221267,3.23844,2.122164,0.0,0.0,0,0
19,15,69507.815311,2.974272,1.919746,0.0,0.0,0,0
19,24,36400.807515,3.575087,2.419591,0.1192,0.0,1,1490
19,25,63364.357386,3.473043,2.382398,0.0,0.0,0,0
20,3,68034.195483,3.753901,1.8363,0.0,0.0,0,0
20,14,61577.381571,1.555443,0.0,0.2384,0.0,2,2980
20,26,51538.468919,3.666878,2.079844,0.0,0.0,0,0
21,2,61214.341961,1.810789,0.302672,0.0,0.0,0,0
21,14,64492.431298,0.989676,0.0,0.0,0.0,0,0
22,2,51202.478513,1.671553,0.217676,0.0,0.0,0,0
22,13,91593.004197,2.060652,0.683188,0.0,0.0,0,0
22,32,64107.719368,3.333807,2.01714,0.0,0.0,0,0
23,6,71969.010594,3.862143,2.617955,0.0,0.0,0,0
23,16,62526.835898,0.63467,0.0,0.0,0.0,0,0
24,14,72794.523286,2.108335,0.285745,0.0,0.0,0,0
24,19,67001.303218,0.58794,0.0,0.0,0.0,0,0
25,16,73702.330602,0.976801,0.0,0.0,0.0,0,0
25,19,63838.488907,21.700859,20.610213,0.0,0.0,0,0
26,15,56649.08255,1.519918,0.186086,0.0,0.0,0,0
26,20,75137.829302,0.945091,0.0,0.0,0.0,0,0
26,30,63307.175695,1.136303,0.0,0.1192,0.0,1,1490
27,3,62072.354294,1.298666,0.0,0.0,0.0,0,0
27,6,57504.788563,1.346588,0.234127,0.0,0.0,0,0
28,2,69693.655807,2.706289,1.170516,0.0,0.0,0,0
28,15,59601.087348,3.464937,2.230763,0.1192,0.0,1,1490
29,10,48495.926444,4.082203,2.958536,0.0,0.0,0,0
29,11,77988.574855,5.495787,4.010797,0.0,0.0,0,0
30,1,56354.835099,3.638029,1.443386,0.1192,0.0,1,1490
30,26,61249.826104,3.458261,1.71113,0.0,0.0,0,0
31,2,77430.242927,2.120733,0.515223,0.0,0.0,0,0
31,3,76890.428871,3.299713,1.525879,0.0,0.0,0,0
32,3,63300.073948,2.027273,0.198483,0.0,0.0,0,0
32,22,78458.902768,4.07052,2.753854,0.1192,0.0,1,1490
