node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,83266.562563,1.560926,1.024008,0.0,0.0,0,0
15,3,59517.293293,2.837181,0.0,0.0,0.0,0,0
15,5,51694.718719,3.082037,2.745748,0.0,0.0,0,0
15,18,58870.582583,4.047155,3.454447,0.0,0.0,0,0
15,19,57598.638639,1.304388,0.818849,0.1192,0.0,1,1490
15,26,82814.39039,2.949953,2.516985,0.0,0.0,0,0
15,28,70282.282282,4.855156,4.413247,0.0,0.0,0,0
16,4,56022.011811,1.559019,1.103878,0.0,0.0,0,0
16,5,58899.705735,1.230478,0.856638,0.0,0.0,0,0
16,23,64306.716044,1.026392,0.550866,0.1192,0.0,1,1490
16,25,57617.19948,3.170013,2.682567,0.0,0.0,0,0
17,2,80601.765589,1.357317,0.805974,0.0,0.0,0,0
17,4,81417.828045,1.469374,1.017809,0.0,0.0,0,0
18,8,61929.881882,1.076698,0.544786,0.0,0.0,0,0
18,15,56385.113113,1.795053,1.202345,0.0,0.0,0,0
19,6,61554.294865,0.998735,0.483394,0.0,0.0,0,0
19,15,69509.71074,0.782728,0.297189,0.0,0.0,0,0
19,24,36399.527575,1.629114,1.073241,0.0,0.0,0,0
19,25,63366.62196,4.02689,3.52633,0.0,0.0,0,0
20,3,68031.492343,1.867294,0.0,0.0,0.0,0,0
20,14,61578.204384,1.194477,0.657558,0.0,0.0,0,0
20,26,51542.067861,1.467228,0.963926,0.0,0.0,0,0
21,2,61209.54459,1.418114,0.799179,0.1192,0.0,1,1490
21,14,64489.304374,1.58596,1.017809,0.1192,0.0,1,1490
22,2,51201.92993,2.986908,2.393007,0.0,0.0,0,0
22,13,91592.712713,3.235817,2.735257,0.0,0.0,0,0
22,32,64103.927928,4.668236,4.075527,0.0,0.0,0,0
23,6,71976.21297,1.307487,0.83971,0.0,0.0,0,0
23,16,62532.834267,3.31068,2.835155,0.1192,0.0,1,1490
24,14,72797.870083,1.600504,1.063585,0.0,0.0,0,0
24,19,67003.1108,1.323462,0.767589,0.0,0.0,0,0
25,16,73706.992293,3.772259,3.284812,0.0,0.0,0,0
25,19,63841.465319,3.782749,3.282189,0.0,0.0,0,0
26,15,56650.376301,2.992868,2.5599,0.0,0.0,0,0
26,20,75141.168935,2.760887,2.257586,0.0,0.0,0,0
26,30,63307.061649,4.025459,3.531098,0.0,0.0,0,0
27,3,62074.523071,3.080368,0.0,0.1192,0.0,1,1490
27,6,57505.050545,2.609491,2.173424,0.0,0.0,0,0
28,2,69700.104083,3.037453,2.513051,0.0,0.0,0,0
28,15,59608.903122,2.741098,2.29919,0.0,0.0,0,0
29,10,48497.343609,3.785849,3.089905,0.0,0.0,0,0
29,11,77990.127114,3.546476,2.939343,0.0,0.0,0,0
30,1,56356.120508,1.542807,0.870943,0.0,0.0,0,0
30,26,61253.688319,1.8332,1.33884,0.0,0.0,0,0
31,2,77432.961665,2.79212,2.245426,0.0,0.0,0,0
31,3,76893.692323,2.810955,0.0,0.0,0.0,0,0
32,3,63298.616755,1.320601,0.0,0.0,0.0,0,0
32,22,78457.812031,1.06287,0.470161,0.0,0.0,0,0
