node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,83267.02486,2.417564,1.123905,0.0,0.0,0,0
15,3,59512.760072,2.952337,1.673222,0.1192,0.0,1,1490
15,5,51692.723993,3.506422,2.303958,0.1192,0.0,1,1490
15,18,58874.219862,4.214287,3.053069,0.0,0.0,0,0
15,19,57597.819202,3.859758,2.54643,0.1192,0.0,1,1490
15,26,82820.483014,3.252506,2.082109,0.1192,0.0,1,1490
15,28,70288.306274,3.238201,2.170444,0.0,0.0,0,0
16,4,56020.910002,4.330873,2.743363,0.0,0.0,0,0
16,5,58901.158549,3.519297,1.983762,0.0,0.0,0,0
16,23,64308.045701,3.937721,2.179027,0.0,0.0,0,0
16,25,57613.301263,3.676891,1.963258,0.0,0.0,0,0
17,2,80605.163359,4.254818,2.916813,0.0,0.0,0,0
17,4,81421.094408,1.537561,0.226498,0.0,0.0,0,0
18,8,61933.124875,3.795147,2.582073,0.0,0.0,0,0
18,15,56387.660854,3.519297,2.358079,0.0,0.0,0,0
19,6,61550.843856,3.278494,2.198577,0.0,0.0,0,0
19,15,69505.87292,3.44348,2.130151,0.0,0.0,0,0
19,24,36406.710091,1.032591,0.0,0.2384,0.0,2,2980
19,25,63364.241331,3.738642,2.305746,0.0,0.0,0,0
20,3,68034.905301,0.926495,0.0,0.0,0.0,0,0
20,14,61584.559575,13.667345,12.56752,0.0,0.0,0,0
20,26,51544.667802,3.562927,2.444148,0.1192,0.0,1,1490
21,2,61210.374825,1.454115,0.099421,0.0,0.0,0,0
21,14,64488.434556,1.139879,0.0,0.0,0.0,0,0
22,2,51200.585288,3.545523,2.230406,0.1192,0.0,1,1490
22,13,91594.548006,3.113031,2.089977,0.0,0.0,0,0
22,32,64106.105432,2.961159,1.533628,0.2384,0.0,2,2980
23,6,71971.585488,3.612757,2.420545,0.0,0.0,0,0
23,16,62528.049709,3.055573,1.296878,0.0,0.0,0,0
24,14,72796.216054,4.095554,2.801895,0.0,0.0,0,0
24,19,67004.044493,3.297567,1.842022,0.0,0.0,0,0
25,16,73705.132779,2.514362,0.800729,0.0,0.0,0,0
25,19,63845.716004,3.58057,2.147675,0.0,0.0,0,0
26,15,56645.700541,1.681089,0.510693,0.0,0.0,0,0
26,20,75138.544799,1.03879,0.0,0.0,0.0,0,0
26,30,63306.947284,1.59955,0.381589,0.0,0.0,0,0
27,3,62071.218925,3.446579,2.371192,0.0,0.0,0,0
27,6,57506.824379,3.174067,2.350211,0.1192,0.0,1,1490
28,2,69696.418479,1.366615,0.278473,0.0,0.0,0,0
28,15,59607.59996,1.26338,0.195622,0.0,0.0,0,0
29,10,48504.643752,1.285076,0.192285,0.1192,0.0,1,1490
29,11,77988.879535,13.522625,11.12771,0.0,0.0,0,0
30,1,56356.147911,2.56443,1.163363,0.0,0.0,0,0
30,26,61252.43812,4.107237,2.889276,0.0,0.0,0,0
31,2,77431.242983,2.76494,1.58298,0.0,0.0,0,0
31,3,76891.162791,3.00765,1.827955,0.0,0.0,0,0
32,3,63295.001002,1.441479,0.029564,0.0,0.0,0,0
32,22,78458.368411,4.433393,3.005862,0.1192,0.0,1,1490
