node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,66265.229413,4.162312,1.559138,0.0,0.0,0,0
14,24,83263.947105,2.692223,0.0,0.0,0.0,0,0
15,3,59518.701793,2.456665,0.76139,0.0,0.0,0,0
15,5,51695.474306,2.58255,0.144124,0.0,0.0,0,0
15,18,58871.545628,0.635624,0.0,0.1192,0.0,1,1490
15,19,57601.097866,0.972748,0.0,0.1192,0.0,1,1490
15,26,82817.862366,3.16906,0.506163,0.0,0.0,0,0
15,28,70292.489232,3.618956,1.248717,0.1192,0.0,1,1490
16,4,56027.414605,4.013538,1.451492,0.0,0.0,0,0
16,5,58907.414605,3.395796,1.112938,0.0,0.0,0,0
16,23,64311.593709,3.219366,0.7658,0.1192,0.0,1,1490
16,25,57621.444456,4.248142,1.773596,0.0,0.0,0,0
17,2,80602.139852,1.59812,0.0,0.0,0.0,0,0
17,4,81418.938089,0.966787,0.0,0.0,0.0,0,0
18,8,61935.474306,3.49164,0.617266,0.0,0.0,0,0
18,15,56390.399679,3.519058,0.246167,0.0,0.0,0,0
19,6,61552.190724,3.708124,1.339436,0.0,0.0,0,0
19,15,69507.955524,2.960205,0.276327,0.0,0.0,0,0
19,24,36399.951918,3.53837,0.0,0.0,0.0,0,0
19,25,63367.116097,3.501654,1.199365,0.0,0.0,0,0
20,3,68031.376478,2.639055,1.475096,0.0,0.0,0,0
20,14,61578.192747,1.503944,0.0,0.0,0.0,0,0
20,26,51539.056396,3.574371,1.44279,0.0,0.0,0,0
21,2,61212.734923,22.054672,20.157099,0.0,0.0,0,0
21,14,64487.140854,1.403809,0.0,0.0,0.0,0,0
22,2,51201.145948,1.275301,0.0,0.0,0.0,0,0
22,13,91595.175799,1.242161,0.0,0.0,0.0,0,0
22,32,64109.802665,2.775669,0.314236,0.0,0.0,0,0
23,6,71976.071321,3.52788,1.233935,0.0,0.0,0,0
23,16,62528.85906,2.104521,0.0,0.0,0.0,0,0
24,14,72792.739657,1.65391,0.0,0.0,0.0,0,0
24,19,67001.694881,0.755787,0.0,0.0,0.0,0,0
25,16,73703.832515,0.701189,0.0,0.0,0.0,0,0
25,19,63841.145948,2.689838,0.387549,0.0,0.0,0,0
26,15,56646.788899,3.375292,0.712395,0.0,0.0,0,0
26,20,75137.657549,3.655195,1.523614,0.0,0.0,0,0
26,30,63304.839194,3.113985,0.786185,0.1192,0.0,1,1490
27,3,62070.399679,0.854969,0.0,0.1192,0.0,1,1490
27,6,57500.847441,0.817776,0.0,0.0,0.0,0,0
28,2,69694.17894,1.620293,0.0453,0.1192,0.0,1,1490
28,15,59602.604949,1.598835,0.0,0.0,0.0,0,0
29,10,48495.091164,3.181458,1.495123,0.0,0.0,0,0
29,11,77989.3889,3.508329,1.333594,0.0,0.0,0,0
30,1,56355.772814,3.59273,1.514912,0.1192,0.0,1,1490
30,26,61251.295202,3.069401,0.741601,0.0,0.0,0,0
31,2,77432.787739,1.137495,0.0,0.0,0.0,0,0
31,3,76893.086247,0.858307,0.0,0.0,0.0,0,0
32,3,63300.108195,1.904249,0.69201,0.0,0.0,0,0
32,22,78458.689641,1.502514,0.0,0.0,0.0,0,0
